participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.698,-27.0,-807.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.715,-27.0,-807.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.732,-27.0,-806.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.748,-27.0,-806.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.765,-27.0,-806.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.781,-27.0,-806.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.798,-27.0,-806.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.815,-27.0,-805.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.831,-27.0,-805.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.849,-27.0,-804.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.865,-27.0,-804.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.882,-27.0,-804.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.898,-27.0,-804.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.915,-27.0,-804.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.931,-27.0,-804.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.948,-27.0,-804.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.965,-27.0,-804.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,1.982,-28.0,-804.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.0,-28.0,-803.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.015,-28.0,-803.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.031,-28.0,-803.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.049,-28.0,-802.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.065,-29.0,-797.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.082,-29.0,-788.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.099,-28.0,-777.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.115,-27.0,-749.0,0,0,0
49rd,425,avoiding,direct,Post-Test,1,-26.05,768.62,2.132,-27.0,-713.0,0,0,0
