participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.555,-25.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.571,-25.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.589,-25.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.605,-25.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.622,-25.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.639,-25.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.655,-25.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.672,-25.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.689,-25.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.705,-25.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.722,-25.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.734,-25.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.75,-25.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.767,-25.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.784,-26.0,-808.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.801,-26.0,-807.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.818,-26.0,-806.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.834,-26.0,-803.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.851,-26.0,-801.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.867,-26.0,-801.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.884,-26.0,-799.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.901,-26.0,-797.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.918,-26.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.934,-26.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.952,-26.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.967,-26.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,1.985,-26.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.0,-26.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.017,-26.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.034,-26.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.05,-26.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.068,-27.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.084,-27.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.1,-27.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.119,-27.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.134,-27.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.15,-27.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.167,-27.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.184,-27.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.201,-27.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.217,-27.0,-796.0,0,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.235,-27.0,-796.0,1,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.252,-27.0,-796.0,1,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.267,-27.0,-796.0,1,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.284,-27.0,-796.0,1,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.3,-27.0,-796.0,1,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.317,-27.0,-796.0,1,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.334,-27.0,-796.0,1,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.351,-27.0,-795.0,1,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.367,-27.0,-795.0,1,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.384,-27.0,-795.0,1,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.4,-27.0,-795.0,1,0,0
49rd,188,reaching,direct,Training,2,-26.05,-564.89,2.418,-27.0,-795.0,0,0,0
