participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,292,reaching,direct,Training,5,-26.05,-564.89,0.855,-27.0,-811.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,0.872,-27.0,-811.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,0.888,-27.0,-811.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,0.905,-27.0,-811.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,0.922,-27.0,-811.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,0.938,-27.0,-811.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,0.955,-27.0,-811.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,0.971,-27.0,-811.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,0.988,-27.0,-811.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.005,-27.0,-809.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.022,-27.0,-805.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.039,-27.0,-801.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.055,-27.0,-798.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.072,-27.0,-795.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.089,-27.0,-790.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.106,-26.0,-784.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.122,-26.0,-775.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.139,-26.0,-767.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.155,-26.0,-758.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.172,-26.0,-746.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.189,-26.0,-737.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.205,-26.0,-726.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.222,-26.0,-720.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.239,-26.0,-715.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.255,-26.0,-712.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.272,-26.0,-709.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.289,-26.0,-707.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.302,-26.0,-704.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.322,-26.0,-697.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.339,-26.0,-692.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.355,-26.0,-688.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.372,-26.0,-687.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.388,-26.0,-687.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.405,-26.0,-687.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.422,-26.0,-687.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.439,-26.0,-684.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.455,-26.0,-680.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.472,-26.0,-678.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.489,-26.0,-677.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.505,-26.0,-677.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.522,-26.0,-677.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.538,-26.0,-677.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.55,-26.0,-677.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.567,-26.0,-677.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.583,-26.0,-677.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.602,-26.0,-677.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.618,-26.0,-677.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.633,-26.0,-677.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.65,-26.0,-677.0,0,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.669,-26.0,-677.0,1,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.684,-26.0,-677.0,1,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.701,-26.0,-677.0,1,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.717,-26.0,-677.0,1,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.734,-26.0,-677.0,1,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.752,-26.0,-677.0,1,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.767,-26.0,-677.0,1,0,0
49rd,292,reaching,direct,Training,5,-26.05,-564.89,1.784,-26.0,-677.0,0,0,0
