participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.629,-31.0,-819.0,1,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.645,-31.0,-819.0,1,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.662,-31.0,-819.0,1,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.679,-31.0,-819.0,1,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.695,-31.0,-819.0,1,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.712,-31.0,-819.0,1,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.729,-31.0,-819.0,1,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.745,-31.0,-818.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.762,-32.0,-814.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.779,-32.0,-807.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.796,-32.0,-796.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.812,-33.0,-784.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.829,-33.0,-764.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.846,-33.0,-747.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.862,-33.0,-723.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.879,-33.0,-703.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.896,-33.0,-683.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.912,-33.0,-654.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.929,-33.0,-629.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.946,-34.0,-599.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.962,-34.0,-565.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.979,-34.0,-519.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.996,-35.0,-488.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.012,-35.0,-452.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.029,-35.0,-429.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.046,-35.0,-410.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.062,-36.0,-390.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.079,-36.0,-381.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.096,-36.0,-376.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.112,-36.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.129,-36.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.145,-36.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.162,-36.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.179,-36.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.195,-36.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.212,-36.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.229,-36.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.245,-36.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.262,-36.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.279,-36.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.295,-36.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.312,-36.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-36.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,-35.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-34.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-26.0,-374.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-16.0,-374.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-5.0,-375.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,10.0,-376.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,21.0,-379.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,33.0,-382.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,40.0,-384.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,41.0,-384.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,41.0,-384.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,41.0,-385.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,41.0,-385.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,41.0,-385.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,40.0,-384.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,40.0,-383.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,40.0,-372.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,40.0,-353.0,0,0,0
3ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,40.0,-329.0,0,0,0
