participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.879,-33.0,-807.0,1,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.895,-33.0,-807.0,1,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.912,-33.0,-807.0,1,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.929,-33.0,-807.0,1,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.945,-33.0,-807.0,1,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.962,-33.0,-807.0,1,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.979,-33.0,-807.0,1,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,1.995,-33.0,-807.0,1,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.012,-33.0,-807.0,1,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.029,-33.0,-807.0,0,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.046,-33.0,-807.0,0,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.062,-33.0,-807.0,0,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.079,-33.0,-807.0,0,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.095,-33.0,-807.0,0,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.112,-33.0,-807.0,0,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.129,-33.0,-807.0,0,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.145,-33.0,-807.0,0,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.162,-33.0,-807.0,0,0,0
3ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.179,-33.0,-807.0,0,0,0
