participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.534,-32.0,-810.0,1,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.55,-32.0,-810.0,1,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.567,-32.0,-810.0,1,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.584,-32.0,-810.0,1,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.6,-32.0,-810.0,1,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.617,-32.0,-810.0,1,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.634,-32.0,-811.0,1,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.65,-32.0,-811.0,1,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.667,-32.0,-811.0,1,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.684,-33.0,-811.0,1,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.701,-33.0,-811.0,0,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.717,-33.0,-811.0,0,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.734,-33.0,-811.0,0,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.75,-33.0,-810.0,0,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.767,-33.0,-810.0,0,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.784,-33.0,-809.0,0,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.8,-33.0,-809.0,0,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.817,-33.0,-809.0,0,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.834,-33.0,-808.0,0,0,0
3ad,250,avoiding,direct,Training,4,-26.05,768.62,1.851,-33.0,-805.0,0,0,0
