participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-35.0,-818.0,1,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-35.0,-818.0,1,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-35.0,-818.0,1,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-35.0,-818.0,1,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-35.0,-818.0,1,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-35.0,-818.0,1,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-35.0,-818.0,0,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-35.0,-818.0,0,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-35.0,-818.0,0,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-35.0,-818.0,0,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-35.0,-818.0,0,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.601,-35.0,-817.0,0,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.615,-35.0,-815.0,0,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.629,-35.0,-812.0,0,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.646,-35.0,-806.0,0,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.663,-35.0,-794.0,0,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.679,-35.0,-782.0,0,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.696,-35.0,-769.0,0,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.713,-35.0,-754.0,0,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.729,-35.0,-732.0,0,0,0
3ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,2.746,-35.0,-713.0,0,0,0
