participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.179,-33.0,-812.0,1,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.195,-33.0,-812.0,1,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.213,-33.0,-812.0,1,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.229,-33.0,-812.0,1,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.245,-33.0,-812.0,1,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.264,-33.0,-812.0,1,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.279,-33.0,-812.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.296,-33.0,-812.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.312,-33.0,-812.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.329,-33.0,-809.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.346,-33.0,-806.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.362,-34.0,-800.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.379,-34.0,-795.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.396,-34.0,-791.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.413,-34.0,-786.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.429,-34.0,-778.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.446,-34.0,-767.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.462,-34.0,-755.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.479,-34.0,-743.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.496,-34.0,-729.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.513,-34.0,-711.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.529,-34.0,-698.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.546,-34.0,-685.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.562,-34.0,-667.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.579,-34.0,-653.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.596,-34.0,-633.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.613,-34.0,-619.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.629,-34.0,-604.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.646,-34.0,-589.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.663,-34.0,-571.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.679,-34.0,-561.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.696,-34.0,-551.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.713,-34.0,-546.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.729,-35.0,-541.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.746,-35.0,-534.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.762,-35.0,-528.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.779,-35.0,-518.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.796,-35.0,-511.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.813,-35.0,-504.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.829,-35.0,-497.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.846,-35.0,-485.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.863,-35.0,-475.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.879,-35.0,-465.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.896,-35.0,-455.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.913,-35.0,-449.0,0,0,0
3ad,277,avoiding,direct,Training,5,-26.05,324.12,1.929,-35.0,-443.0,0,0,0
