participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-33.0,-814.0,1,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-33.0,-814.0,1,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.05,-33.0,-813.0,1,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-33.0,-813.0,1,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-33.0,-813.0,1,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.1,-33.0,-813.0,1,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-33.0,-813.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-33.0,-813.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.15,-33.0,-813.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.166,-33.0,-813.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.189,-33.0,-813.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.2,-33.0,-813.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-33.0,-813.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-33.0,-811.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.251,-33.0,-802.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,-33.0,-791.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-33.0,-777.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.301,-33.0,-756.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-33.0,-739.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-33.0,-718.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.351,-33.0,-702.0,0,0,0
3ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-33.0,-686.0,0,0,0
