participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.546,-32.0,-808.0,1,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.562,-32.0,-808.0,1,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.579,-32.0,-808.0,1,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.596,-32.0,-808.0,1,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.612,-32.0,-808.0,1,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.629,-32.0,-808.0,1,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.646,-32.0,-808.0,1,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.662,-32.0,-808.0,1,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.679,-33.0,-808.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.696,-33.0,-808.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.712,-33.0,-808.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.729,-33.0,-808.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.746,-33.0,-808.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.762,-33.0,-807.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.779,-33.0,-806.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.796,-33.0,-802.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.813,-33.0,-796.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.829,-33.0,-790.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.846,-33.0,-780.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.862,-33.0,-771.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.879,-33.0,-761.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.896,-33.0,-751.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.913,-33.0,-736.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.929,-33.0,-725.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.946,-33.0,-710.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.963,-33.0,-698.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.979,-33.0,-687.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,1.996,-33.0,-669.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,2.012,-33.0,-653.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,2.029,-33.0,-629.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,2.046,-33.0,-611.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,2.063,-33.0,-594.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,2.079,-33.0,-578.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,2.096,-33.0,-556.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,2.113,-33.0,-537.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,2.129,-34.0,-515.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,2.146,-34.0,-482.0,0,0,0
3ad,171,avoiding,direct,Training,2,-26.05,768.62,2.163,-34.0,-458.0,0,0,0
