participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-34.0,-809.0,1,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.45,-34.0,-809.0,1,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-34.0,-809.0,1,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-34.0,-809.0,1,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-34.0,-809.0,1,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-34.0,-809.0,1,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-34.0,-809.0,1,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,-34.0,-809.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-35.0,-809.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-35.0,-809.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-35.0,-808.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.618,-35.0,-806.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-35.0,-800.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,-35.0,-791.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-35.0,-782.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-35.0,-772.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-35.0,-761.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,-35.0,-745.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,-35.0,-731.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.751,-35.0,-710.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,-35.0,-694.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,-35.0,-678.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,-35.0,-659.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.817,-35.0,-645.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,-35.0,-630.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.853,-35.0,-608.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.867,-35.0,-589.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,-35.0,-570.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,-35.0,-546.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.917,-35.0,-531.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,-35.0,-516.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.951,-35.0,-495.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,-35.0,-474.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,-35.0,-441.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.001,-35.0,-416.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.017,-35.0,-391.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,-35.0,-369.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.051,-35.0,-340.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.068,-35.0,-319.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.084,-35.0,-287.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.101,-35.0,-263.0,0,0,0
3ad,74,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.118,-35.0,-238.0,0,0,0
