participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-36.0,-809.0,1,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-36.0,-809.0,1,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-36.0,-809.0,1,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-36.0,-809.0,1,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-36.0,-809.0,1,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-36.0,-809.0,1,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-36.0,-809.0,1,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-36.0,-809.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-36.0,-809.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-36.0,-809.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-36.0,-809.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-36.0,-809.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.83,-36.0,-809.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-37.0,-809.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-37.0,-809.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-37.0,-809.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-37.0,-809.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-37.0,-809.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-37.0,-809.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,-37.0,-809.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-37.0,-809.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-37.0,-808.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,-37.0,-804.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-37.0,-800.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-37.0,-794.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,-37.0,-790.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-37.0,-787.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-37.0,-784.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,-37.0,-781.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-37.0,-776.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.129,-37.0,-773.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.146,-37.0,-769.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.163,-37.0,-764.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.179,-37.0,-758.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.196,-37.0,-751.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.212,-37.0,-743.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.229,-37.0,-732.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.246,-37.0,-723.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.262,-37.0,-718.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.279,-37.0,-713.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.296,-37.0,-707.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.313,-37.0,-698.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.329,-37.0,-691.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.346,-37.0,-681.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.363,-37.0,-674.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.379,-36.0,-667.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.396,-36.0,-656.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.413,-36.0,-647.0,0,0,0
3ad,6,reaching,direct,Pre-Test,1,-26.05,768.62,3.429,-36.0,-638.0,0,0,0
