participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-34.0,-812.0,1,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.588,-34.0,-812.0,1,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-34.0,-812.0,1,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-34.0,-812.0,1,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-34.0,-813.0,1,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-34.0,-813.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-34.0,-813.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.688,-34.0,-813.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-34.0,-813.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.721,-34.0,-813.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-35.0,-810.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-35.0,-799.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-36.0,-782.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-36.0,-758.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-36.0,-730.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-36.0,-690.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-36.0,-662.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-36.0,-624.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-36.0,-593.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-36.0,-561.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-36.0,-517.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-36.0,-481.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.938,-36.0,-443.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.95,-36.0,-401.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-36.0,-355.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-36.0,-290.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.001,-36.0,-241.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-36.0,-194.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-36.0,-148.0,0,0,0
3ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.05,-36.0,-85.0,0,0,0
