participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,1.786,-33.0,-609.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,1.802,-33.0,-600.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,1.814,-33.0,-595.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,1.831,-33.0,-589.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,1.847,-33.0,-582.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,1.864,-33.0,-571.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,1.881,-33.0,-553.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,1.897,-33.0,-542.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,1.914,-33.0,-531.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,1.931,-33.0,-525.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,1.947,-33.0,-521.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,1.964,-33.0,-516.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,1.981,-33.0,-508.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,1.997,-33.0,-502.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.014,-33.0,-496.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.031,-33.0,-490.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.047,-33.0,-482.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.064,-33.0,-464.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.081,-33.0,-447.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.097,-33.0,-432.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.114,-33.0,-419.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.131,-33.0,-406.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.148,-33.0,-399.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.164,-33.0,-389.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.181,-33.0,-380.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.197,-33.0,-372.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.214,-33.0,-364.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.23,-33.0,-360.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.247,-33.0,-358.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.264,-33.0,-354.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.281,-33.0,-347.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.297,-33.0,-337.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.314,-33.0,-323.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.331,-33.0,-314.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.347,-33.0,-309.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.364,-33.0,-303.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.381,-33.0,-296.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.397,-33.0,-284.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.414,-33.0,-276.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.431,-33.0,-271.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.447,-33.0,-268.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.464,-33.0,-267.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.48,-33.0,-267.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.497,-33.0,-267.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.514,-33.0,-267.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.53,-33.0,-267.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.547,-33.0,-267.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.564,-33.0,-267.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.581,-33.0,-267.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.597,-33.0,-267.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.614,-33.0,-267.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.63,-33.0,-267.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.647,-33.0,-267.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.664,-29.0,-268.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.681,-24.0,-270.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.697,-17.0,-272.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.714,-10.0,-273.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.731,0.0,-274.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.747,7.0,-276.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.764,15.0,-278.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.781,25.0,-282.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.797,32.0,-284.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.814,39.0,-285.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.831,40.0,-285.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.847,40.0,-285.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.864,40.0,-285.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.88,40.0,-285.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.897,40.0,-285.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.914,40.0,-285.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.931,40.0,-284.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.947,40.0,-277.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.964,40.0,-259.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.981,40.0,-241.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,2.997,40.0,-221.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.014,40.0,-200.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.031,40.0,-167.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.048,40.0,-138.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.064,40.0,-94.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.081,40.0,-57.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.097,40.0,-19.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.114,40.0,35.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.131,40.0,77.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.147,40.0,136.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.164,40.0,181.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.181,40.0,226.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.197,40.0,271.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.214,40.0,330.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.231,40.0,388.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.247,40.0,431.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.264,40.0,474.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.281,40.0,516.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.297,40.0,570.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.314,40.0,609.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.331,40.0,646.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.348,40.0,691.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.364,40.0,723.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.381,40.0,761.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.397,41.0,789.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.414,41.0,817.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.431,41.0,842.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.447,41.0,873.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.464,40.0,888.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.481,40.0,892.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.497,40.0,892.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.514,40.0,892.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.53,40.0,892.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.547,40.0,892.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.564,40.0,892.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.58,40.0,892.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.597,40.0,892.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.619,40.0,892.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.635,40.0,892.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.653,40.0,893.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.669,40.0,893.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.685,40.0,893.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.702,40.0,893.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.719,40.0,893.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.735,40.0,893.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.752,40.0,893.0,0,0,0
3ad,368,avoiding,direct,Post-Test,1,-26.05,-564.89,3.77,40.0,893.0,1,0,0
