participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.839,-33.0,-807.0,1,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.855,-33.0,-807.0,1,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.872,-33.0,-807.0,1,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.889,-33.0,-807.0,1,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.905,-33.0,-807.0,1,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.922,-33.0,-807.0,1,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.939,-33.0,-807.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.956,-33.0,-806.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.972,-33.0,-802.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.989,-34.0,-795.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.006,-34.0,-780.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.022,-34.0,-763.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.039,-33.0,-745.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.056,-33.0,-723.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.072,-33.0,-706.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.089,-33.0,-684.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.106,-33.0,-665.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.122,-33.0,-644.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.139,-33.0,-622.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.156,-33.0,-594.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.172,-33.0,-576.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.189,-33.0,-552.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.206,-34.0,-531.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.222,-34.0,-507.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.239,-34.0,-474.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.255,-34.0,-450.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.272,-34.0,-430.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.289,-34.0,-412.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.3,-34.0,-393.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.317,-34.0,-371.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.334,-34.0,-347.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.351,-34.0,-313.0,0,0,0
3ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.368,-34.0,-283.0,0,0,0
