participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-34.0,-814.0,1,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-34.0,-814.0,1,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.938,-34.0,-814.0,1,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-34.0,-814.0,1,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-34.0,-814.0,1,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,1.989,-34.0,-814.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.005,-34.0,-814.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-34.0,-814.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.038,-34.0,-814.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.055,-34.0,-814.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-34.0,-814.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.088,-34.0,-814.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.105,-34.0,-814.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-34.0,-810.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.139,-34.0,-806.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.155,-34.0,-797.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.172,-34.0,-789.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.189,-34.0,-779.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.205,-34.0,-762.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-34.0,-748.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.239,-34.0,-726.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.251,-34.0,-713.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-34.0,-694.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-34.0,-665.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.301,-34.0,-642.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-35.0,-618.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.335,-35.0,-586.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-35.0,-561.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.368,-35.0,-529.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-35.0,-506.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-35.0,-482.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-35.0,-458.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-35.0,-426.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-35.0,-402.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-35.0,-378.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.485,-35.0,-350.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-35.0,-332.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.518,-35.0,-310.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-35.0,-293.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-35.0,-275.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-35.0,-257.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-35.0,-232.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-35.0,-213.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-35.0,-185.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-35.0,-165.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-35.0,-146.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.668,-35.0,-123.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-35.0,-108.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-35.0,-88.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-35.0,-74.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-35.0,-60.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-35.0,-47.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-35.0,-29.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-35.0,-17.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-35.0,-6.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.818,-36.0,9.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-36.0,23.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.851,-36.0,42.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-36.0,56.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-36.0,69.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-36.0,82.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-36.0,97.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-36.0,113.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-36.0,125.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-36.0,137.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-36.0,149.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-36.0,165.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-36.0,177.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-36.0,192.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-36.0,203.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-36.0,215.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-36.0,226.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.101,-36.0,240.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-36.0,250.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-36.0,259.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.151,-36.0,270.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,-36.0,278.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-36.0,289.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.201,-36.0,297.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-36.0,306.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-36.0,315.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.251,-36.0,328.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,-36.0,340.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-36.0,348.0,0,0,0
3ad,43,reaching,direct,Pre-Test,1,-26.05,-564.89,3.301,-36.0,354.0,0,0,0
