participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-32.0,-816.0,1,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.685,-32.0,-816.0,1,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-32.0,-816.0,1,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-32.0,-816.0,1,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.735,-32.0,-816.0,1,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-32.0,-816.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-32.0,-816.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.785,-32.0,-815.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-32.0,-808.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-32.0,-796.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.835,-32.0,-787.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.856,-33.0,-766.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-33.0,-747.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-33.0,-718.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.906,-33.0,-685.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-33.0,-659.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.935,-33.0,-641.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.951,-33.0,-604.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-33.0,-575.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-33.0,-545.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,2.0,-33.0,-513.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-34.0,-469.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-34.0,-437.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-34.0,-396.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-34.0,-367.0,0,0,0
3ad,336,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-34.0,-338.0,0,0,0
