participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.001,-34.0,-208.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.018,-34.0,-186.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.034,-34.0,-170.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.051,-34.0,-152.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.068,-34.0,-135.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.084,-34.0,-114.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.101,-34.0,-102.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.117,-34.0,-88.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.134,-34.0,-75.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.151,-34.0,-61.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.168,-34.0,-41.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.184,-34.0,-29.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.201,-34.0,-17.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.217,-34.0,-11.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.234,-34.0,-5.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.251,-34.0,3.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.267,-34.0,14.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.284,-34.0,20.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.301,-34.0,24.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.318,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.334,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.35,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.367,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.384,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.401,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.417,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.434,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.45,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.467,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.484,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.501,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.517,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.534,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.55,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.567,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.584,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.6,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.617,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.634,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.65,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.667,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.684,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.7,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.717,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.734,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.75,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.767,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.784,-34.0,25.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.801,-33.0,23.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.817,-31.0,22.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.834,-28.0,19.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.851,-26.0,17.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.867,-23.0,15.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.885,-19.0,13.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.901,-15.0,11.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.918,-9.0,8.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.934,-3.0,5.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.951,4.0,3.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.967,11.0,1.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,2.984,20.0,-2.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.001,26.0,-5.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.017,34.0,-8.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.034,38.0,-9.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.05,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.067,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.084,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.101,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.117,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.134,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.151,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.167,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.184,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.201,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.217,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.234,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.25,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.267,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.289,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.306,39.0,-10.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.323,39.0,-8.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.339,39.0,-3.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.356,39.0,5.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.373,39.0,11.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.389,39.0,19.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.406,39.0,28.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.423,39.0,43.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.439,39.0,62.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.456,39.0,77.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.473,39.0,93.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.489,39.0,111.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.506,39.0,136.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.522,39.0,157.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.539,39.0,189.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.556,39.0,213.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.573,39.0,236.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.589,39.0,266.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.606,39.0,289.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.623,39.0,322.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.639,39.0,348.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.656,39.0,377.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.672,39.0,403.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.689,39.0,436.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.706,39.0,460.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.722,39.0,484.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.739,39.0,517.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.756,39.0,541.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.773,39.0,570.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.789,39.0,590.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.806,39.0,610.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.822,39.0,629.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.839,39.0,655.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.856,39.0,672.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.872,39.0,694.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.889,39.0,711.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.906,39.0,726.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.923,39.0,748.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.939,39.0,765.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.956,39.0,780.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.972,39.0,795.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,3.989,39.0,814.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.006,39.0,826.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.022,39.0,842.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.039,39.0,853.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.056,39.0,862.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.073,39.0,873.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.089,39.0,881.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.106,39.0,889.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.123,39.0,891.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.139,39.0,892.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.155,39.0,892.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.173,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.189,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.205,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.222,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.239,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.255,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.272,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.288,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.3,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.317,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.334,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.351,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.367,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.384,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.401,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.418,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.434,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.451,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.467,38.0,893.0,0,0,0
3ad,243,avoiding,direct,Training,4,-26.05,-120.39,4.485,38.0,893.0,1,0,0
