participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.517,-34.0,-811.0,1,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.534,-34.0,-811.0,1,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.55,-34.0,-811.0,1,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.567,-34.0,-811.0,1,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.584,-34.0,-811.0,1,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.601,-34.0,-811.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.617,-34.0,-811.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.634,-34.0,-809.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.65,-34.0,-803.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.667,-34.0,-793.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.684,-34.0,-770.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.701,-34.0,-747.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,-34.0,-711.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.734,-34.0,-682.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-34.0,-652.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-34.0,-621.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-34.0,-576.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.801,-34.0,-539.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-34.0,-498.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-34.0,-439.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-35.0,-393.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-35.0,-330.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-35.0,-282.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-35.0,-233.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-35.0,-183.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-35.0,-114.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-35.0,-48.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-36.0,1.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-36.0,48.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-36.0,95.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-36.0,154.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-36.0,197.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-36.0,248.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-36.0,282.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-36.0,311.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-36.0,343.0,0,0,0
3ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-36.0,360.0,0,0,0
