participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,-33.0,-815.0,1,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,-33.0,-815.0,1,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-33.0,-815.0,1,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-33.0,-815.0,1,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-33.0,-816.0,1,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,-33.0,-816.0,1,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-33.0,-816.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-33.0,-816.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.756,-33.0,-813.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-33.0,-808.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-33.0,-799.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.806,-33.0,-780.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-33.0,-762.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-33.0,-732.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-33.0,-706.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-33.0,-678.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-33.0,-644.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.906,-34.0,-592.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-34.0,-547.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-34.0,-482.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.956,-34.0,-433.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-34.0,-384.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-35.0,-336.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.001,-35.0,-286.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-35.0,-235.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-35.0,-165.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,-36.0,-111.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-36.0,-60.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-36.0,4.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-36.0,48.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.118,-36.0,102.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-36.0,139.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-36.0,173.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-36.0,204.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-36.0,244.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-36.0,273.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-36.0,312.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-36.0,340.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-36.0,367.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.268,-36.0,398.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-36.0,419.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-36.0,446.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.318,-36.0,467.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-36.0,490.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-36.0,512.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-36.0,538.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-36.0,552.0,0,0,0
3ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-36.0,562.0,0,0,0
