participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-32.0,-812.0,1,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-32.0,-812.0,1,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-32.0,-812.0,1,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.438,-32.0,-812.0,1,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-32.0,-812.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-32.0,-812.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.488,-32.0,-812.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-32.0,-812.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-32.0,-812.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-32.0,-805.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.556,-33.0,-791.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-33.0,-769.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-33.0,-727.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-33.0,-689.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-33.0,-635.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-33.0,-596.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-33.0,-559.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-33.0,-523.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-34.0,-472.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.706,-34.0,-413.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-34.0,-366.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-34.0,-319.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-34.0,-273.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-34.0,-215.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-34.0,-170.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-34.0,-106.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.821,-34.0,-56.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.834,-34.0,-24.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.851,-35.0,33.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.867,-35.0,73.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.884,-35.0,112.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.901,-35.0,167.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.917,-35.0,209.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-35.0,248.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.95,-35.0,283.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-35.0,323.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-35.0,352.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,2.001,-35.0,391.0,0,0,0
3ad,461,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-35.0,419.0,0,0,0
