participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.834,-33.0,-808.0,1,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.851,-33.0,-808.0,1,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.867,-33.0,-808.0,1,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.884,-33.0,-808.0,1,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.901,-33.0,-808.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.917,-33.0,-808.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.934,-33.0,-808.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.95,-33.0,-808.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.967,-33.0,-808.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,2.984,-33.0,-807.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.001,-33.0,-804.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.017,-33.0,-797.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.034,-33.0,-790.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.051,-33.0,-782.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.068,-33.0,-771.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.084,-33.0,-762.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.101,-33.0,-753.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.117,-33.0,-744.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.134,-33.0,-731.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.151,-33.0,-717.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.167,-33.0,-706.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.184,-33.0,-695.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.201,-33.0,-685.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.217,-33.0,-671.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.234,-33.0,-661.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.253,-33.0,-649.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.267,-34.0,-642.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.284,-34.0,-635.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.301,-34.0,-626.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.318,-34.0,-619.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.334,-34.0,-610.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.351,-34.0,-604.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.367,-34.0,-598.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.384,-34.0,-592.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.401,-34.0,-585.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.417,-34.0,-580.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.434,-34.0,-574.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.451,-34.0,-569.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.467,-34.0,-560.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.484,-34.0,-550.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.501,-34.0,-542.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.517,-34.0,-535.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.534,-35.0,-529.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.551,-35.0,-523.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.567,-35.0,-519.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.584,-35.0,-512.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.603,-35.0,-508.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.617,-35.0,-504.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.634,-35.0,-499.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.651,-35.0,-496.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.673,-35.0,-491.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.689,-35.0,-484.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.704,-35.0,-480.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.723,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.739,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.755,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.772,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.789,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.806,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.822,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.839,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.856,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.872,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.889,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.906,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.922,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.939,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.955,-35.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.972,-34.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,3.989,-30.0,-477.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.003,-27.0,-478.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.022,-16.0,-479.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.039,-9.0,-480.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.056,-1.0,-481.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.073,9.0,-483.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.089,18.0,-485.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.106,30.0,-487.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.122,38.0,-487.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.139,40.0,-488.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.155,40.0,-488.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.172,40.0,-488.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.189,40.0,-488.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.205,40.0,-488.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.222,40.0,-488.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.239,40.0,-488.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.255,40.0,-488.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.272,40.0,-488.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.289,40.0,-487.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.306,40.0,-481.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.322,40.0,-471.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.339,40.0,-454.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.356,40.0,-438.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.372,40.0,-420.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.389,40.0,-399.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.406,40.0,-365.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.422,40.0,-335.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.439,40.0,-290.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.452,40.0,-267.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.473,40.0,-217.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.489,40.0,-163.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.506,40.0,-121.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.522,40.0,-78.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.539,40.0,-34.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.556,40.0,25.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.572,40.0,71.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.589,39.0,132.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.606,39.0,177.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.622,39.0,221.0,0,0,0
3ad,266,avoiding,direct,Training,4,-26.05,-120.39,4.639,39.0,279.0,0,0,0
