participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.599,-32.0,-812.0,1,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.616,-32.0,-812.0,1,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.633,-32.0,-812.0,1,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.649,-32.0,-812.0,1,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.666,-32.0,-812.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.683,-32.0,-812.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.699,-32.0,-812.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.716,-32.0,-812.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.733,-32.0,-812.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.749,-32.0,-811.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.766,-32.0,-810.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.783,-32.0,-806.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.8,-32.0,-800.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.816,-32.0,-794.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.833,-32.0,-784.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.85,-32.0,-774.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.866,-32.0,-763.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.883,-32.0,-750.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.899,-32.0,-732.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.917,-32.0,-712.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.933,-32.0,-694.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.95,-32.0,-674.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.966,-32.0,-652.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.983,-32.0,-620.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.0,-32.0,-598.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.016,-32.0,-570.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.033,-33.0,-549.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.05,-33.0,-528.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.071,-33.0,-501.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.088,-33.0,-475.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.105,-33.0,-457.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.121,-33.0,-434.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.138,-33.0,-416.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.155,-33.0,-397.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.172,-33.0,-371.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.188,-34.0,-354.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.205,-34.0,-336.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.222,-34.0,-326.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.238,-34.0,-317.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.255,-34.0,-307.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.271,-34.0,-293.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.288,-34.0,-279.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.305,-34.0,-270.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.321,-34.0,-262.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.338,-34.0,-256.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.355,-34.0,-245.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.371,-34.0,-237.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.388,-34.0,-228.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.405,-34.0,-220.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.421,-35.0,-210.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.438,-35.0,-202.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.455,-35.0,-191.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.471,-35.0,-183.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.488,-35.0,-177.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.505,-35.0,-169.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.521,-35.0,-162.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.538,-35.0,-150.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.555,-35.0,-139.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.571,-35.0,-128.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.588,-35.0,-116.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.605,-35.0,-111.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.621,-35.0,-106.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.638,-35.0,-97.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.655,-35.0,-90.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.671,-35.0,-83.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.688,-35.0,-79.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.704,-35.0,-79.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.717,-35.0,-79.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.737,-35.0,-79.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.755,-35.0,-77.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.771,-35.0,-72.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.788,-35.0,-68.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.805,-35.0,-65.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.821,-35.0,-65.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.838,-35.0,-65.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.854,-35.0,-65.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.871,-35.0,-65.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.888,-35.0,-65.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.904,-35.0,-65.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.921,-35.0,-65.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.938,-35.0,-65.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.954,-35.0,-65.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.971,-35.0,-65.0,0,0,0
3ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.988,-35.0,-65.0,0,0,0
