participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.312,-35.0,-816.0,1,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.329,-35.0,-816.0,1,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.347,-35.0,-816.0,1,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.362,-35.0,-816.0,1,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.379,-35.0,-816.0,1,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.396,-35.0,-816.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.412,-35.0,-816.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.429,-35.0,-817.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.447,-35.0,-817.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.462,-35.0,-817.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.479,-35.0,-815.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.496,-35.0,-809.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.512,-35.0,-803.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.529,-35.0,-793.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.547,-35.0,-783.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.562,-35.0,-772.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.579,-35.0,-755.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.596,-35.0,-741.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.612,-35.0,-722.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.629,-35.0,-705.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.647,-35.0,-687.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.662,-35.0,-666.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.679,-35.0,-635.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.696,-35.0,-611.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.712,-35.0,-586.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.729,-35.0,-555.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.748,-35.0,-525.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.762,-35.0,-503.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.779,-36.0,-480.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.796,-36.0,-458.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.812,-36.0,-436.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.829,-36.0,-408.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.847,-36.0,-382.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.862,-36.0,-362.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.879,-36.0,-341.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.896,-36.0,-321.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.912,-36.0,-293.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.929,-36.0,-272.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.948,-36.0,-243.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.962,-36.0,-222.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.979,-36.0,-201.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.996,-36.0,-177.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,2.012,-36.0,-163.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,2.029,-36.0,-151.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,2.049,-36.0,-140.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,2.068,-36.0,-129.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,2.084,-36.0,-119.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,2.101,-36.0,-107.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,2.117,-36.0,-97.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,2.134,-36.0,-85.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,2.151,-36.0,-75.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,2.167,-36.0,-65.0,0,0,0
3ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-36.0,-54.0,0,0,0
