participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.75,-33.0,-806.0,1,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.767,-33.0,-806.0,1,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.784,-33.0,-806.0,1,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.801,-33.0,-806.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.817,-33.0,-806.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.834,-33.0,-806.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.85,-33.0,-806.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.867,-33.0,-806.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.884,-33.0,-806.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.9,-33.0,-806.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.917,-33.0,-805.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.934,-33.0,-802.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.95,-33.0,-797.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.967,-33.0,-788.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,1.984,-33.0,-772.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.001,-33.0,-755.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.018,-33.0,-744.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.034,-33.0,-733.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.05,-33.0,-721.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.067,-33.0,-703.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.084,-33.0,-687.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.101,-33.0,-663.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.118,-33.0,-645.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.134,-33.0,-628.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.151,-33.0,-607.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.167,-34.0,-591.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.184,-34.0,-575.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.201,-34.0,-557.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.218,-34.0,-534.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.234,-34.0,-516.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.251,-34.0,-493.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.267,-34.0,-474.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.284,-34.0,-453.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.301,-34.0,-424.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.318,-34.0,-402.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.334,-34.0,-375.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.351,-34.0,-356.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.367,-34.0,-339.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.384,-35.0,-322.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.401,-35.0,-298.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.418,-35.0,-279.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.434,-35.0,-255.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.451,-35.0,-238.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.467,-35.0,-222.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.484,-35.0,-201.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.501,-35.0,-185.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.518,-35.0,-167.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.534,-34.0,-148.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.551,-34.0,-124.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.567,-34.0,-108.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.584,-34.0,-91.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.601,-34.0,-80.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.617,-34.0,-70.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.634,-34.0,-56.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.651,-34.0,-44.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.667,-34.0,-28.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.684,-34.0,-17.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.701,-34.0,-6.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.717,-34.0,5.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.734,-34.0,21.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.751,-34.0,34.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.767,-34.0,47.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.784,-34.0,63.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.801,-34.0,74.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.817,-34.0,89.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.834,-35.0,101.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.851,-35.0,113.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.867,-35.0,125.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.884,-35.0,141.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.901,-35.0,155.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.917,-35.0,165.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.934,-35.0,175.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.951,-35.0,186.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.968,-35.0,202.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,2.984,-35.0,213.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,3.001,-35.0,226.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,3.018,-35.0,233.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,3.034,-35.0,241.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,3.051,-35.0,253.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,3.068,-35.0,263.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,3.084,-35.0,271.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,3.101,-35.0,276.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,3.117,-35.0,279.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,3.134,-35.0,282.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,3.151,-35.0,290.0,0,0,0
3ad,242,avoiding,direct,Training,4,-26.05,768.62,3.167,-35.0,297.0,0,0,0
