participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.917,-33.0,-807.0,1,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.935,-33.0,-807.0,1,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.95,-33.0,-807.0,1,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.967,-33.0,-807.0,1,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.984,-33.0,-807.0,1,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.0,-33.0,-807.0,1,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.017,-33.0,-807.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.034,-33.0,-807.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.051,-33.0,-805.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.068,-34.0,-797.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.084,-34.0,-788.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.101,-34.0,-776.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.117,-34.0,-763.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.134,-34.0,-746.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.151,-34.0,-735.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.168,-34.0,-723.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.184,-34.0,-715.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.201,-34.0,-705.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.218,-34.0,-690.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.234,-34.0,-676.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.251,-34.0,-660.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.267,-34.0,-644.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.284,-34.0,-624.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.301,-35.0,-608.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.317,-35.0,-586.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.334,-35.0,-570.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.351,-35.0,-555.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.367,-35.0,-541.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.384,-35.0,-525.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.401,-35.0,-510.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.417,-35.0,-497.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.434,-35.0,-483.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.451,-35.0,-468.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.467,-35.0,-448.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.484,-35.0,-434.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.501,-35.0,-416.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.517,-35.0,-403.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.534,-35.0,-389.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.551,-35.0,-366.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.567,-35.0,-348.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.584,-35.0,-332.0,0,0,0
3ad,177,avoiding,direct,Training,2,-26.05,-120.39,2.601,-35.0,-318.0,0,0,0
