participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.451,-34.0,-810.0,1,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.467,-34.0,-810.0,1,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.484,-34.0,-810.0,1,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.501,-34.0,-810.0,1,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.517,-34.0,-810.0,1,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.534,-34.0,-810.0,1,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.551,-34.0,-810.0,1,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.568,-34.0,-810.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.584,-34.0,-810.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.601,-34.0,-810.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.617,-34.0,-810.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.634,-34.0,-810.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.651,-34.0,-810.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.668,-34.0,-810.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.684,-34.0,-810.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.701,-34.0,-810.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.717,-34.0,-810.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.734,-34.0,-809.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.751,-34.0,-806.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.768,-34.0,-801.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.785,-34.0,-795.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.802,-34.0,-788.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.823,-34.0,-778.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.84,-34.0,-768.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.856,-34.0,-761.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.873,-34.0,-751.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.889,-34.0,-743.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.903,-34.0,-734.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.923,-34.0,-725.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.94,-34.0,-715.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.957,-34.0,-707.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.973,-34.0,-700.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,5.989,-34.0,-694.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.006,-34.0,-686.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.023,-34.0,-675.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.039,-34.0,-668.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.056,-34.0,-660.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.073,-34.0,-654.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.089,-34.0,-648.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.102,-34.0,-641.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.123,-34.0,-632.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.14,-34.0,-625.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.156,-34.0,-619.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.173,-34.0,-613.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.189,-34.0,-607.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.202,-34.0,-602.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.223,-35.0,-596.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.239,-35.0,-591.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.256,-35.0,-586.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.273,-35.0,-579.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.29,-35.0,-569.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.302,-35.0,-565.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.323,-35.0,-557.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.34,-35.0,-553.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.356,-35.0,-550.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.373,-35.0,-548.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.389,-35.0,-544.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.402,-35.0,-542.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.423,-35.0,-538.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.44,-35.0,-535.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.456,-35.0,-533.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.473,-35.0,-531.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.489,-35.0,-528.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.502,-35.0,-523.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.523,-35.0,-516.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.54,-35.0,-511.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.552,-35.0,-509.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.573,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.589,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.602,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.622,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.639,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.652,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.673,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.689,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.706,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.722,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.739,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.752,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.773,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.789,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.802,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.822,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.839,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.852,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.872,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.889,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.902,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.922,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.938,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.952,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.973,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,6.989,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.005,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.022,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.039,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.052,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.072,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.089,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.102,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.122,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.136,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.152,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.173,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.189,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.205,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.222,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.239,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.252,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.273,-35.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.289,-34.0,-508.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.302,-33.0,-509.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.323,-30.0,-510.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.34,-27.0,-511.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.352,-24.0,-512.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.373,-19.0,-514.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.39,-16.0,-516.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.402,-12.0,-517.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.423,-6.0,-518.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.44,0.0,-518.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.452,3.0,-518.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.473,9.0,-519.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.49,16.0,-519.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.502,20.0,-519.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.523,28.0,-519.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.54,32.0,-519.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.552,35.0,-519.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.573,38.0,-518.0,0,0,0
3ad,134,avoiding,direct,Training,1,-26.05,-564.89,7.589,38.0,-518.0,0,0,0
