participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-33.0,-807.0,1,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-33.0,-807.0,1,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.25,-33.0,-807.0,1,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-33.0,-807.0,1,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-33.0,-807.0,1,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,-33.0,-807.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-33.0,-807.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-33.0,-807.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.35,-33.0,-807.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-33.0,-807.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-33.0,-805.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,-33.0,-801.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.418,-33.0,-794.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-33.0,-786.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,-33.0,-778.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-33.0,-768.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-33.0,-754.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,-33.0,-740.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,-33.0,-724.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.535,-33.0,-700.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.551,-33.0,-682.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.568,-33.0,-658.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,-33.0,-641.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.601,-33.0,-622.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,-33.0,-602.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,-33.0,-573.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.651,-33.0,-551.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.668,-33.0,-521.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.684,-33.0,-499.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.701,-33.0,-477.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.718,-33.0,-449.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,-34.0,-430.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.751,-34.0,-413.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.768,-34.0,-398.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.789,-34.0,-373.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.806,-34.0,-355.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.823,-34.0,-329.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.839,-34.0,-309.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.852,-34.0,-297.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.872,-35.0,-274.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.889,-35.0,-261.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.906,-35.0,-248.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.923,-35.0,-229.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.939,-35.0,-214.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.956,-35.0,-193.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.972,-35.0,-177.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.989,-35.0,-160.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.006,-35.0,-136.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.022,-35.0,-116.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.039,-35.0,-97.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.052,-35.0,-78.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.072,-35.0,-54.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.089,-35.0,-36.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.106,-35.0,-11.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.122,-35.0,10.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.139,-35.0,30.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.156,-35.0,54.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.172,-35.0,70.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.189,-35.0,91.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.206,-35.0,108.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.222,-35.0,127.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.239,-35.0,152.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.256,-35.0,170.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.272,-35.0,188.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.289,-35.0,205.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.306,-35.0,229.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.322,-35.0,248.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.339,-34.0,272.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.356,-33.0,288.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.372,-33.0,304.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.389,-33.0,319.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.406,-32.0,340.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.423,-31.0,362.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.439,-30.0,378.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.456,-29.0,393.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.472,-29.0,406.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.489,-29.0,422.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.506,-29.0,434.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.522,-30.0,449.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.539,-30.0,460.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.556,-30.0,469.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.573,-31.0,480.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.584,-31.0,485.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.601,-32.0,493.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.618,-32.0,504.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.634,-32.0,511.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.651,-33.0,517.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.668,-33.0,524.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.684,-34.0,529.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.701,-35.0,534.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.718,-35.0,540.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.734,-35.0,543.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.751,-35.0,548.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.768,-35.0,554.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.784,-35.0,559.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.801,-35.0,565.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.817,-35.0,570.0,0,0,0
3ad,93,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.834,-35.0,573.0,0,0,0
