participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-33.0,-811.0,1,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-33.0,-811.0,1,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.0,-33.0,-811.0,1,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-33.0,-811.0,1,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-33.0,-811.0,1,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.05,-33.0,-811.0,1,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.072,-33.0,-811.0,1,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.089,-33.0,-811.0,1,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.106,-33.0,-811.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.122,-33.0,-811.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.139,-33.0,-811.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.155,-33.0,-811.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.172,-33.0,-811.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.189,-33.0,-811.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.206,-33.0,-810.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.222,-33.0,-806.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.239,-33.0,-801.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.256,-33.0,-793.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.272,-33.0,-786.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.289,-33.0,-778.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.306,-33.0,-769.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.322,-33.0,-754.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.339,-33.0,-739.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.356,-33.0,-728.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.372,-33.0,-717.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.389,-33.0,-706.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.406,-33.0,-689.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.422,-33.0,-675.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.439,-33.0,-657.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.456,-33.0,-644.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.472,-33.0,-631.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.489,-33.0,-615.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.506,-33.0,-601.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.522,-33.0,-588.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.539,-33.0,-573.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.556,-33.0,-553.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.572,-33.0,-538.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.589,-33.0,-517.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.606,-34.0,-501.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.622,-34.0,-486.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.639,-34.0,-467.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.656,-34.0,-453.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.672,-34.0,-436.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.689,-34.0,-424.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.705,-34.0,-414.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.722,-34.0,-405.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.739,-34.0,-394.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.755,-34.0,-386.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.772,-34.0,-378.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.789,-34.0,-368.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.806,-34.0,-359.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.822,-34.0,-347.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.839,-34.0,-339.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.856,-34.0,-330.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,-35.0,-322.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,-35.0,-314.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.901,-35.0,-305.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.917,-35.0,-298.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,-35.0,-290.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.951,-35.0,-284.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.967,-35.0,-281.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,3.984,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.002,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.017,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.05,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.101,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.117,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.134,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.151,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.167,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.2,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.217,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.234,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.25,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.267,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.284,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.3,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.317,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.334,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.351,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.367,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.384,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.4,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.417,-35.0,-280.0,0,0,0
3ad,62,avoiding,direct,Pre-Test,1,-26.05,324.12,4.434,-35.0,-280.0,0,0,0
