participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.664,-35.0,-810.0,1,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.68,-35.0,-810.0,1,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.697,-35.0,-811.0,1,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.714,-35.0,-811.0,1,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.73,-35.0,-811.0,1,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.747,-35.0,-811.0,1,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.764,-35.0,-811.0,1,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.781,-35.0,-811.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.796,-35.0,-811.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.809,-35.0,-811.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.825,-35.0,-811.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.842,-35.0,-810.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.859,-35.0,-809.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.876,-35.0,-807.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.893,-35.0,-802.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.909,-35.0,-798.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.926,-35.0,-791.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.943,-35.0,-785.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.959,-35.0,-779.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.976,-35.0,-770.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,3.992,-35.0,-765.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.009,-35.0,-760.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.026,-35.0,-754.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.043,-35.0,-743.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.059,-35.0,-733.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.076,-35.0,-719.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.093,-35.0,-708.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.109,-35.0,-697.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.126,-35.0,-682.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.143,-35.0,-669.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.16,-35.0,-649.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.176,-35.0,-632.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.193,-35.0,-614.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.209,-35.0,-597.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.226,-35.0,-577.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.243,-35.0,-563.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.259,-35.0,-550.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.276,-35.0,-535.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.293,-35.0,-526.0,0,0,0
3ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,4.309,-35.0,-518.0,0,0,0
