participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,-35.0,-504.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,-35.0,-500.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,3.901,-35.0,-493.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,3.918,-35.0,-485.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,-35.0,-481.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,3.951,-35.0,-480.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,3.967,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,3.984,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.001,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.017,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.051,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.101,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.117,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.134,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.152,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.167,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.2,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.217,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.234,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.25,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.267,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.284,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.3,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.317,-35.0,-479.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.334,-34.0,-480.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.351,-32.0,-480.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.367,-28.0,-481.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.384,-23.0,-481.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.401,-17.0,-482.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.417,-12.0,-483.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.434,-6.0,-484.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.451,1.0,-485.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.467,7.0,-486.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.484,15.0,-487.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.501,22.0,-488.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.517,27.0,-489.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.534,32.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.551,38.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.567,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.584,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.6,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.617,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.634,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.65,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.667,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.684,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.7,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.717,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.734,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.751,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.767,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.784,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.8,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.817,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.834,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.85,39.0,-490.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.868,39.0,-488.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.884,39.0,-485.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.901,39.0,-478.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.917,39.0,-470.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.934,39.0,-457.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.951,39.0,-447.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.967,39.0,-432.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,4.984,39.0,-418.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.001,39.0,-401.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.018,39.0,-377.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.034,39.0,-359.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.051,39.0,-335.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.067,39.0,-316.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.084,39.0,-295.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.101,39.0,-273.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.118,39.0,-242.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.134,39.0,-219.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.151,38.0,-188.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.167,38.0,-165.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.184,38.0,-141.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,38.0,-108.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.217,38.0,-82.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.234,38.0,-57.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.251,38.0,-31.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.267,38.0,3.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.284,38.0,28.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,38.0,60.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.317,38.0,85.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,38.0,111.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,38.0,145.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.368,38.0,170.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,38.0,201.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.401,38.0,223.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.418,38.0,246.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.434,38.0,268.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,37.0,297.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.468,37.0,325.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.484,37.0,345.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.501,37.0,365.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.518,37.0,384.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.534,37.0,409.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.551,37.0,427.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.568,37.0,445.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.584,37.0,462.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.601,37.0,484.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.618,37.0,505.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.634,37.0,520.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.656,37.0,539.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.673,37.0,558.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.689,37.0,573.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.706,37.0,587.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.723,37.0,606.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.739,37.0,619.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.756,37.0,632.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.773,37.0,644.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.789,37.0,659.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.806,37.0,671.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.823,37.0,688.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.839,37.0,699.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.856,37.0,710.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.873,37.0,721.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.889,37.0,729.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.906,37.0,740.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.923,37.0,749.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.939,37.0,757.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.956,37.0,765.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.973,37.0,773.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.989,37.0,779.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.006,37.0,786.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.023,37.0,791.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.039,37.0,797.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.056,37.0,806.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.072,37.0,811.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.089,37.0,816.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.106,37.0,821.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.123,37.0,827.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.139,37.0,833.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.156,37.0,841.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.172,37.0,847.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.189,37.0,852.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.206,37.0,860.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.222,37.0,866.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.239,37.0,874.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.256,37.0,881.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.272,37.0,886.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.289,37.0,888.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.306,37.0,890.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.322,37.0,891.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.339,37.0,891.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.355,37.0,892.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.372,37.0,892.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.389,37.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.405,37.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.422,37.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.439,37.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.456,37.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.472,37.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.489,37.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.505,37.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.523,36.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.539,36.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.555,36.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.572,36.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.589,36.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.606,36.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.622,36.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.639,36.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.653,36.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.667,36.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.684,36.0,893.0,0,0,0
3ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.701,36.0,893.0,1,0,0
