participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.65,-34.0,-805.0,1,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.667,-34.0,-805.0,1,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.684,-34.0,-805.0,1,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.7,-34.0,-805.0,1,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.717,-34.0,-805.0,1,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.734,-34.0,-805.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.75,-34.0,-805.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.767,-34.0,-805.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.785,-34.0,-805.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.8,-34.0,-805.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.817,-34.0,-804.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.834,-34.0,-802.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.851,-34.0,-796.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.867,-34.0,-790.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.886,-34.0,-781.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.901,-34.0,-774.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.917,-34.0,-766.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.934,-34.0,-757.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.951,-34.0,-749.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.967,-34.0,-737.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,1.984,-34.0,-727.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.001,-34.0,-715.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.017,-34.0,-702.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.034,-34.0,-683.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.051,-34.0,-669.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.067,-34.0,-655.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.084,-34.0,-636.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.101,-34.0,-622.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.117,-34.0,-604.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.134,-34.0,-590.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.151,-34.0,-574.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.167,-34.0,-557.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.184,-34.0,-533.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.201,-34.0,-514.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.217,-34.0,-489.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.234,-35.0,-470.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.251,-35.0,-451.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.268,-35.0,-425.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.284,-35.0,-405.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.301,-35.0,-379.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.317,-35.0,-360.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.334,-35.0,-341.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.351,-35.0,-322.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.367,-35.0,-293.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.384,-35.0,-270.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.401,-35.0,-247.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.417,-35.0,-219.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.434,-35.0,-199.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.451,-35.0,-174.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.467,-35.0,-154.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.484,-35.0,-133.0,0,0,0
3ad,254,avoiding,direct,Training,4,-26.05,324.12,2.501,-35.0,-113.0,0,0,0
