participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.55,-33.0,-811.0,1,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.567,-33.0,-811.0,1,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.584,-33.0,-812.0,1,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.6,-33.0,-812.0,1,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.617,-33.0,-812.0,1,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.634,-33.0,-812.0,1,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.65,-33.0,-812.0,1,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.668,-33.0,-812.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.684,-33.0,-812.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.7,-33.0,-812.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.717,-33.0,-812.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.734,-33.0,-812.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.751,-33.0,-809.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.768,-33.0,-804.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.784,-33.0,-795.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.801,-33.0,-785.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.817,-33.0,-770.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.834,-33.0,-759.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.851,-33.0,-748.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.868,-34.0,-736.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.884,-34.0,-725.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.901,-34.0,-709.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.918,-34.0,-696.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.934,-34.0,-682.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.951,-34.0,-667.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.968,-34.0,-647.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.985,-34.0,-627.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.001,-34.0,-612.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.017,-35.0,-596.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.034,-35.0,-581.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.051,-35.0,-562.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.068,-35.0,-549.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.09,-35.0,-529.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.106,-35.0,-516.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.123,-35.0,-501.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.139,-35.0,-485.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.156,-35.0,-465.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.172,-35.0,-452.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.189,-35.0,-437.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.206,-36.0,-426.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.222,-36.0,-415.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.239,-36.0,-403.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.256,-36.0,-387.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.272,-36.0,-378.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.289,-36.0,-368.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.306,-36.0,-362.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.323,-36.0,-355.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.339,-36.0,-344.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.356,-36.0,-335.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.373,-36.0,-328.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.389,-36.0,-325.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.405,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.422,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.439,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.455,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.472,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.489,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.505,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.522,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.539,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.555,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.572,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.589,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.605,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.622,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.639,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.655,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.672,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.689,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.705,-36.0,-324.0,0,0,0
3ad,251,avoiding,direct,Training,4,-26.05,-120.39,3.722,-36.0,-324.0,0,0,0
