participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.089,-32.0,-817.0,1,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.105,-32.0,-817.0,1,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.122,-32.0,-817.0,1,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.139,-32.0,-817.0,1,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.155,-32.0,-817.0,1,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.172,-32.0,-817.0,0,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.189,-32.0,-817.0,0,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.205,-32.0,-817.0,0,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.222,-32.0,-817.0,0,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.239,-32.0,-817.0,0,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.251,-32.0,-814.0,0,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.268,-32.0,-807.0,0,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.284,-33.0,-797.0,0,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.301,-33.0,-784.0,0,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.318,-33.0,-762.0,0,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.334,-33.0,-743.0,0,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.351,-33.0,-714.0,0,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.367,-33.0,-688.0,0,0,0
3ad,396,avoiding,direct,Recap,1,-26.05,324.12,1.384,-33.0,-658.0,0,0,0
