participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.205,-34.0,-806.0,1,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.222,-34.0,-806.0,1,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.238,-34.0,-806.0,1,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.255,-33.0,-806.0,1,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.272,-33.0,-806.0,1,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.288,-33.0,-806.0,1,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.305,-33.0,-806.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.322,-33.0,-806.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.338,-33.0,-806.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.355,-34.0,-806.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.372,-34.0,-806.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.388,-34.0,-806.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.405,-34.0,-805.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.422,-34.0,-800.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.439,-34.0,-793.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.455,-35.0,-784.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.472,-35.0,-769.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.484,-35.0,-759.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.501,-35.0,-742.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.518,-35.0,-713.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.534,-35.0,-690.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.551,-35.0,-659.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.567,-35.0,-637.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.584,-35.0,-616.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.601,-35.0,-594.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.617,-35.0,-564.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.634,-35.0,-540.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.651,-35.0,-514.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.667,-35.0,-480.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.684,-35.0,-455.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.701,-36.0,-424.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.717,-36.0,-405.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.734,-36.0,-388.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.751,-36.0,-372.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.767,-36.0,-347.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.784,-36.0,-326.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.801,-36.0,-294.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.817,-36.0,-269.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.834,-36.0,-245.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.85,-36.0,-215.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.867,-36.0,-192.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.884,-36.0,-162.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.901,-36.0,-140.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.917,-36.0,-119.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.934,-36.0,-100.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.951,-36.0,-74.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.967,-36.0,-52.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,1.984,-36.0,-30.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.001,-36.0,-1.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.018,-36.0,19.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.034,-36.0,42.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.051,-36.0,60.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.067,-36.0,79.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.084,-36.0,100.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.101,-36.0,125.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.118,-36.0,146.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.134,-36.0,159.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.151,-36.0,171.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.167,-36.0,187.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.184,-36.0,211.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.201,-36.0,228.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.218,-36.0,248.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.234,-36.0,262.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.251,-36.0,275.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.268,-36.0,296.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.284,-36.0,314.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.301,-36.0,329.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.317,-36.0,341.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.334,-36.0,351.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.351,-36.0,358.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.367,-36.0,375.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.384,-36.0,391.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.401,-36.0,406.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.418,-36.0,422.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.434,-36.0,431.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.451,-36.0,445.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.467,-36.0,457.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.484,-36.0,474.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.501,-36.0,492.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.517,-36.0,512.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.534,-36.0,522.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.551,-36.0,531.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.567,-36.0,545.0,0,0,0
3ad,196,avoiding,direct,Training,3,-26.05,768.62,2.584,-36.0,559.0,0,0,0
