participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,283,avoiding,direct,Training,5,-26.05,768.62,0.795,-33.0,-806.0,1,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,0.812,-33.0,-806.0,1,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,0.829,-33.0,-806.0,1,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,0.845,-33.0,-806.0,1,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,0.862,-33.0,-806.0,1,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,0.879,-33.0,-806.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,0.896,-33.0,-806.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,0.912,-33.0,-806.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,0.929,-33.0,-806.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,0.946,-33.0,-803.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,0.963,-33.0,-797.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,0.98,-33.0,-784.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,0.996,-33.0,-756.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,1.013,-33.0,-719.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,1.029,-32.0,-688.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,1.046,-32.0,-657.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,1.062,-31.0,-624.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,1.079,-31.0,-576.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,1.096,-32.0,-538.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,1.112,-32.0,-484.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,1.129,-33.0,-440.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,1.146,-32.0,-396.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,1.163,-32.0,-338.0,0,0,0
3ad,283,avoiding,direct,Training,5,-26.05,768.62,1.179,-33.0,-295.0,0,0,0
