participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,204,avoiding,direct,Training,3,-26.05,324.12,1.784,-34.0,-806.0,1,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,1.8,-34.0,-806.0,1,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,1.817,-34.0,-806.0,1,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,1.834,-34.0,-806.0,1,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,1.85,-34.0,-806.0,1,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,1.867,-34.0,-806.0,1,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,1.884,-34.0,-806.0,1,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,1.9,-34.0,-806.0,1,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,1.917,-34.0,-806.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,1.934,-34.0,-806.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,1.95,-34.0,-806.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,1.967,-34.0,-806.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,1.984,-34.0,-804.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.001,-35.0,-800.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.017,-35.0,-792.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.034,-35.0,-785.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.051,-35.0,-776.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.067,-35.0,-761.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.084,-35.0,-747.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.101,-35.0,-723.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.117,-35.0,-703.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.134,-35.0,-683.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.151,-35.0,-664.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.168,-35.0,-645.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.184,-35.0,-629.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.201,-35.0,-617.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.217,-35.0,-605.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.234,-35.0,-591.0,0,0,0
3ad,204,avoiding,direct,Training,3,-26.05,324.12,2.251,-35.0,-575.0,0,0,0
