participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.222,-32.0,-812.0,1,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.238,-32.0,-812.0,1,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.255,-32.0,-811.0,1,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.272,-32.0,-811.0,1,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.289,-32.0,-811.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.305,-32.0,-811.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.322,-32.0,-812.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.338,-32.0,-812.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.355,-32.0,-812.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.372,-32.0,-812.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.389,-32.0,-810.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.405,-33.0,-804.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.422,-33.0,-787.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.439,-33.0,-768.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.455,-33.0,-742.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-33.0,-700.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.489,-33.0,-664.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.506,-33.0,-623.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-33.0,-579.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-33.0,-520.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-33.0,-478.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.567,-33.0,-435.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-34.0,-392.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.601,-34.0,-347.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.617,-34.0,-287.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.634,-34.0,-242.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.651,-34.0,-198.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.667,-34.0,-137.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.684,-34.0,-91.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.701,-34.0,-29.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.717,-34.0,16.0,0,0,0
3ad,464,reaching,direct,Post-Test,1,-26.05,768.62,1.734,-34.0,59.0,0,0,0
