participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,1.834,-33.0,-809.0,1,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,1.85,-33.0,-809.0,1,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,1.867,-33.0,-809.0,1,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,1.884,-33.0,-809.0,1,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,1.9,-33.0,-809.0,1,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,1.917,-33.0,-809.0,1,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,1.934,-33.0,-809.0,1,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,1.951,-33.0,-809.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,1.967,-33.0,-809.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,1.984,-33.0,-809.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.0,-33.0,-809.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.017,-33.0,-808.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.034,-33.0,-807.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.051,-33.0,-802.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.067,-33.0,-794.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.084,-33.0,-778.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.101,-33.0,-757.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.117,-33.0,-742.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.134,-33.0,-728.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.151,-33.0,-714.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.167,-33.0,-698.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.184,-33.0,-687.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.207,-33.0,-671.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.217,-33.0,-663.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.234,-33.0,-651.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.251,-33.0,-631.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.268,-33.0,-615.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.284,-33.0,-600.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.301,-33.0,-586.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.317,-33.0,-572.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.334,-33.0,-562.0,0,0,0
3ad,129,avoiding,direct,Training,1,-26.05,-564.89,2.351,-33.0,-550.0,0,0,0
