participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.317,-33.0,-808.0,1,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.333,-33.0,-808.0,1,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.35,-33.0,-808.0,1,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.367,-33.0,-807.0,1,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.383,-33.0,-807.0,1,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.4,-33.0,-807.0,1,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.417,-33.0,-807.0,1,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.434,-33.0,-807.0,1,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.452,-33.0,-807.0,1,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.467,-33.0,-807.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.484,-33.0,-807.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.5,-33.0,-807.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.517,-33.0,-807.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.534,-33.0,-807.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.55,-33.0,-807.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.567,-33.0,-807.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.584,-33.0,-806.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.601,-33.0,-805.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.617,-34.0,-803.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.634,-34.0,-800.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.651,-34.0,-796.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.667,-34.0,-788.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.684,-34.0,-776.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.701,-34.0,-767.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.717,-34.0,-758.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.734,-34.0,-749.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.751,-34.0,-740.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.767,-34.0,-727.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.784,-34.0,-713.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.801,-34.0,-701.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.817,-34.0,-690.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.834,-34.0,-681.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.851,-34.0,-669.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.867,-34.0,-656.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.884,-34.0,-644.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.901,-34.0,-632.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.917,-34.0,-621.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.934,-34.0,-608.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.951,-34.0,-600.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.967,-34.0,-591.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,2.984,-34.0,-579.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.001,-34.0,-561.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.018,-34.0,-545.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.034,-34.0,-535.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.051,-34.0,-526.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.067,-34.0,-517.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.084,-34.0,-499.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.101,-34.0,-483.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.117,-34.0,-466.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.134,-35.0,-456.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.151,-35.0,-447.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.167,-35.0,-437.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.184,-35.0,-418.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.201,-35.0,-395.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.222,-35.0,-378.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.239,-35.0,-372.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.256,-35.0,-369.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.273,-35.0,-367.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.289,-35.0,-363.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.306,-35.0,-355.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.322,-35.0,-347.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.339,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.355,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.372,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.389,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.405,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.422,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.439,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.455,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.472,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.489,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.505,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.522,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.539,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.555,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.572,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.589,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.605,-35.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.622,-33.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.639,-29.0,-345.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.656,-24.0,-346.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.672,-18.0,-347.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.689,-9.0,-349.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.705,-2.0,-351.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.723,8.0,-353.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.739,15.0,-355.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.756,23.0,-357.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.772,30.0,-360.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.789,37.0,-363.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.806,38.0,-363.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.822,38.0,-364.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.839,38.0,-364.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.855,38.0,-364.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.872,38.0,-364.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.889,38.0,-364.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.905,38.0,-364.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.922,38.0,-364.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.939,38.0,-364.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.955,38.0,-364.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.972,38.0,-364.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,3.989,38.0,-364.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.006,38.0,-363.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.022,38.0,-360.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.039,38.0,-349.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.056,38.0,-337.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.072,38.0,-325.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.089,38.0,-307.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.106,38.0,-291.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.123,38.0,-268.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.139,38.0,-247.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.156,38.0,-225.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.172,38.0,-202.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.189,38.0,-169.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.205,38.0,-144.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.222,38.0,-109.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.234,38.0,-91.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.251,38.0,-63.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.268,38.0,-25.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.284,38.0,5.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.301,38.0,35.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.318,38.0,75.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.334,38.0,104.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.351,38.0,142.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.367,38.0,172.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.384,38.0,203.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.401,38.0,233.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.417,38.0,272.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.434,38.0,301.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.451,38.0,338.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.468,38.0,366.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.484,38.0,394.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.501,38.0,431.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.518,38.0,457.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.534,38.0,483.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.551,38.0,508.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.568,38.0,542.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.584,38.0,577.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.601,38.0,601.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.617,38.0,624.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.634,38.0,645.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.651,38.0,673.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.668,38.0,693.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.684,38.0,719.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.701,38.0,739.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.718,38.0,758.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.734,38.0,781.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.751,38.0,796.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.768,38.0,810.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.784,38.0,823.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.801,38.0,839.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.818,38.0,851.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.834,38.0,866.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.851,38.0,875.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.868,38.0,884.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.884,38.0,890.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.901,38.0,892.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.918,38.0,893.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.934,38.0,893.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.951,38.0,893.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.967,38.0,894.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,4.984,38.0,894.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,5.0,38.0,894.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,5.017,38.0,894.0,0,0,0
3ad,184,avoiding,direct,Training,2,-26.05,-564.89,5.035,38.0,894.0,1,0,0
