participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.222,-33.0,-807.0,1,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.238,-33.0,-807.0,1,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.255,-33.0,-807.0,1,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.268,-33.0,-807.0,1,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.288,-33.0,-807.0,1,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.305,-33.0,-807.0,1,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.322,-33.0,-807.0,1,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.339,-33.0,-807.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.355,-33.0,-807.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.372,-33.0,-807.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.389,-33.0,-805.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.405,-33.0,-802.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.422,-33.0,-797.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.439,-33.0,-789.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.456,-33.0,-782.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.472,-33.0,-774.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.489,-33.0,-765.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.505,-33.0,-749.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.522,-34.0,-730.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.539,-33.0,-714.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.556,-33.0,-701.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.567,-33.0,-690.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.584,-33.0,-681.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.601,-33.0,-673.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.617,-34.0,-664.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.634,-34.0,-652.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.651,-34.0,-636.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.667,-34.0,-623.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.684,-34.0,-608.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.701,-34.0,-595.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.717,-34.0,-582.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.734,-34.0,-565.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.751,-34.0,-548.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.767,-34.0,-534.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.784,-34.0,-520.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.801,-34.0,-501.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.817,-34.0,-489.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.834,-34.0,-476.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.851,-34.0,-463.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.867,-34.0,-442.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.884,-34.0,-426.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.901,-34.0,-405.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.918,-34.0,-391.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.934,-34.0,-379.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.951,-34.0,-362.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.967,-34.0,-348.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.984,-34.0,-328.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.001,-34.0,-314.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.017,-34.0,-300.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.034,-35.0,-288.0,0,0,0
3ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.051,-35.0,-277.0,0,0,0
