participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,0.935,-33.0,-811.0,1,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,0.955,-33.0,-811.0,1,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,0.972,-33.0,-811.0,1,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,0.989,-33.0,-811.0,1,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.005,-33.0,-811.0,1,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.019,-33.0,-811.0,1,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.039,-33.0,-811.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.055,-33.0,-810.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.072,-33.0,-810.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.089,-33.0,-810.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.106,-33.0,-809.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.123,-33.0,-805.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.139,-34.0,-801.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.156,-34.0,-795.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.172,-34.0,-789.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.189,-34.0,-778.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.206,-34.0,-769.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.222,-34.0,-758.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.239,-34.0,-750.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.255,-34.0,-741.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.272,-34.0,-729.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.289,-34.0,-718.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.306,-34.0,-702.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.322,-34.0,-691.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.335,-34.0,-685.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.356,-34.0,-677.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.372,-34.0,-673.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.389,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.405,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.417,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.434,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.45,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.467,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.484,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.5,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.517,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.534,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.55,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.567,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.584,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.6,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.617,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.634,-34.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.651,-33.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.667,-32.0,-672.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.684,-25.0,-674.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.701,-18.0,-676.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.717,-10.0,-678.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.734,-1.0,-679.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.753,10.0,-680.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.767,18.0,-681.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.784,27.0,-683.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.801,33.0,-685.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.817,38.0,-686.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.834,41.0,-686.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.85,41.0,-686.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.867,41.0,-686.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.884,41.0,-686.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.9,41.0,-686.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.917,41.0,-686.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.934,41.0,-686.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.951,41.0,-686.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.967,41.0,-686.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,1.986,41.0,-686.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.0,41.0,-686.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.017,41.0,-686.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.034,41.0,-685.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.051,41.0,-680.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.068,41.0,-667.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.084,41.0,-652.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.101,41.0,-633.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.117,41.0,-612.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.134,41.0,-579.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.151,41.0,-550.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.167,41.0,-508.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.184,41.0,-475.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.201,41.0,-440.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.218,41.0,-386.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.234,40.0,-341.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.251,40.0,-278.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.268,40.0,-229.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.284,40.0,-177.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.301,40.0,-123.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.317,40.0,-49.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.335,40.0,23.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.351,40.0,77.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.367,40.0,129.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.384,40.0,179.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.401,40.0,246.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.418,40.0,295.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.434,40.0,341.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.451,40.0,384.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.467,40.0,436.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.484,40.0,474.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.501,40.0,525.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.517,40.0,563.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.534,40.0,598.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.551,40.0,637.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.568,40.0,662.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.584,40.0,691.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.601,40.0,711.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.617,40.0,731.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.635,40.0,753.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.651,40.0,766.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.668,40.0,779.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.684,40.0,788.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.701,40.0,795.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.717,40.0,803.0,0,0,0
3ad,278,avoiding,direct,Training,5,-26.05,-564.89,2.734,40.0,816.0,0,0,0
