participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.051,-32.0,-807.0,1,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.072,-32.0,-807.0,1,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.088,-32.0,-807.0,1,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.105,-32.0,-807.0,1,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.122,-32.0,-807.0,1,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.138,-32.0,-807.0,1,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.151,-32.0,-807.0,1,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.172,-32.0,-807.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.189,-32.0,-807.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.202,-32.0,-806.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.222,-32.0,-803.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.239,-33.0,-798.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.251,-33.0,-790.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.272,-33.0,-775.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.289,-33.0,-762.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.305,-33.0,-746.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.322,-33.0,-736.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.339,-33.0,-727.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.356,-33.0,-714.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.372,-33.0,-703.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.389,-33.0,-686.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.405,-33.0,-673.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.422,-33.0,-661.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.439,-33.0,-653.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.452,-33.0,-647.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.472,-33.0,-638.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.489,-33.0,-625.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.505,-33.0,-615.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.522,-33.0,-605.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.539,-33.0,-597.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.555,-33.0,-596.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.567,-33.0,-595.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.584,-33.0,-594.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.601,-33.0,-592.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.617,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.633,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.65,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.669,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.684,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.701,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.717,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.734,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.75,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.767,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.784,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.8,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.817,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.833,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.851,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.867,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.884,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.9,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.917,-33.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.934,-31.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.951,-27.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.968,-22.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.984,-14.0,-591.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.001,-5.0,-592.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.017,2.0,-593.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.034,10.0,-595.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.051,17.0,-597.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.067,26.0,-601.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.084,32.0,-604.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.101,38.0,-606.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.117,39.0,-607.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.134,39.0,-607.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.15,39.0,-607.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.167,39.0,-607.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.184,39.0,-607.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.2,39.0,-607.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.217,39.0,-607.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.233,39.0,-607.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.25,39.0,-607.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.267,40.0,-604.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.284,40.0,-598.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.301,40.0,-582.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.317,40.0,-567.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.334,40.0,-544.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.351,40.0,-524.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.367,40.0,-502.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.384,40.0,-476.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.401,40.0,-437.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.418,40.0,-405.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.434,40.0,-361.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.451,40.0,-326.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.467,40.0,-289.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.486,39.0,-236.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.501,39.0,-194.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.517,39.0,-151.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.534,39.0,-107.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.551,39.0,-51.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.567,39.0,-8.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.584,39.0,49.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.601,39.0,93.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.617,39.0,136.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.634,39.0,193.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.651,39.0,234.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.667,38.0,287.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.684,38.0,326.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.701,38.0,363.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.717,38.0,399.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.734,38.0,444.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.751,38.0,486.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.767,38.0,517.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.784,38.0,547.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.801,38.0,576.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.817,38.0,610.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.834,38.0,635.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.851,38.0,659.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.867,38.0,683.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.884,38.0,712.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.901,38.0,736.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.917,38.0,753.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.934,38.0,769.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.951,38.0,785.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.967,39.0,806.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.984,39.0,819.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.001,39.0,834.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.017,39.0,844.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.034,39.0,853.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.051,39.0,864.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.067,39.0,871.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.084,39.0,882.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.101,39.0,888.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.117,39.0,892.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.134,39.0,893.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.151,38.0,893.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.167,38.0,894.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.184,38.0,894.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.201,38.0,894.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.217,38.0,894.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.234,38.0,894.0,0,0,0
3ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.25,38.0,894.0,0,0,0
