participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.734,-36.0,-807.0,1,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.75,-36.0,-807.0,1,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.767,-36.0,-807.0,1,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.784,-36.0,-807.0,1,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.8,-36.0,-807.0,1,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.817,-36.0,-807.0,1,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.834,-36.0,-807.0,1,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.856,-36.0,-807.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.872,-36.0,-806.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.889,-36.0,-798.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.906,-36.0,-789.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.922,-36.0,-776.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.939,-36.0,-758.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.956,-36.0,-743.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.972,-36.0,-723.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,3.989,-36.0,-708.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.006,-36.0,-692.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.023,-35.0,-676.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.035,-35.0,-660.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.056,-35.0,-640.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.072,-35.0,-627.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.089,-36.0,-608.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.106,-36.0,-593.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.122,-36.0,-568.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.139,-36.0,-546.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.156,-36.0,-524.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.172,-36.0,-503.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.189,-36.0,-479.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.206,-36.0,-458.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.222,-36.0,-442.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.239,-36.0,-425.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.256,-36.0,-409.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.272,-36.0,-391.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.289,-36.0,-382.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.306,-36.0,-372.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.322,-36.0,-364.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.339,-36.0,-352.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.355,-36.0,-337.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.372,-36.0,-318.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.389,-36.0,-309.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.406,-36.0,-306.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.422,-36.0,-306.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.439,-36.0,-306.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.455,-36.0,-306.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.472,-36.0,-306.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.489,-36.0,-306.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.505,-36.0,-306.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.522,-36.0,-306.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.539,-36.0,-306.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.555,-36.0,-306.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.572,-36.0,-306.0,0,0,0
3ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,4.589,-36.0,-306.0,1,0,0
