participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.2,-34.0,-810.0,1,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.217,-34.0,-810.0,1,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.234,-34.0,-810.0,1,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.25,-34.0,-810.0,1,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.267,-34.0,-810.0,1,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.283,-34.0,-810.0,1,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.301,-34.0,-810.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.317,-34.0,-810.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.333,-34.0,-810.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.352,-34.0,-808.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.367,-34.0,-806.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.384,-34.0,-801.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.401,-34.0,-797.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.417,-34.0,-792.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.434,-34.0,-787.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.452,-34.0,-780.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.467,-34.0,-774.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.484,-35.0,-764.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.501,-35.0,-755.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.517,-35.0,-746.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.534,-35.0,-733.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.551,-35.0,-721.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.567,-35.0,-707.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.586,-35.0,-687.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.6,-35.0,-669.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.617,-35.0,-645.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.634,-35.0,-626.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.652,-35.0,-608.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.667,-35.0,-590.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.684,-35.0,-566.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.701,-35.0,-548.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.717,-35.0,-522.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.734,-35.0,-500.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.75,-35.0,-476.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.768,-35.0,-442.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.784,-35.0,-417.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.801,-35.0,-395.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.817,-35.0,-374.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.834,-36.0,-347.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.85,-36.0,-325.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.867,-36.0,-291.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.884,-36.0,-265.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.901,-36.0,-238.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.917,-36.0,-213.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.934,-36.0,-179.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.951,-36.0,-144.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.967,-36.0,-117.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.984,-36.0,-89.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.0,-36.0,-63.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.017,-36.0,-33.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.034,-36.0,-12.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.05,-36.0,16.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.067,-36.0,39.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.084,-36.0,61.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.101,-36.0,86.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.117,-36.0,101.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.134,-36.0,114.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.15,-36.0,125.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.167,-36.0,142.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.184,-36.0,155.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.201,-36.0,173.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.217,-36.0,184.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.234,-36.0,194.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.251,-36.0,207.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.267,-36.0,217.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.284,-36.0,231.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.301,-36.0,242.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.317,-36.0,250.0,0,0,0
3ad,120,avoiding,direct,Training,1,-26.05,-564.89,3.334,-36.0,257.0,0,0,0
