participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.438,-34.0,-811.0,1,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.455,-34.0,-811.0,1,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-34.0,-811.0,1,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.488,-34.0,-811.0,1,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.505,-34.0,-811.0,1,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-34.0,-811.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.538,-34.0,-810.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.555,-34.0,-810.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-34.0,-805.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.585,-34.0,-795.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.605,-34.0,-770.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-34.0,-734.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,-34.0,-705.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-34.0,-676.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-34.0,-648.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-35.0,-609.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-35.0,-577.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-35.0,-528.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-35.0,-487.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-35.0,-447.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.769,-36.0,-407.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.784,-36.0,-369.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.8,-36.0,-328.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.817,-36.0,-269.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-36.0,-223.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.85,-36.0,-165.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-36.0,-123.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-36.0,-81.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,-36.0,-37.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-36.0,23.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-36.0,64.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.951,-36.0,112.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-36.0,145.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-36.0,178.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,-36.0,226.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-36.0,259.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-36.0,290.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,-36.0,318.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-36.0,353.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-36.0,379.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,-36.0,412.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-36.0,435.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-36.0,456.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-36.0,480.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-36.0,498.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-36.0,521.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-36.0,539.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-36.0,557.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-36.0,574.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.25,-36.0,595.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-36.0,608.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-36.0,621.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-36.0,637.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-36.0,648.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-36.0,659.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,-36.0,663.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-36.0,665.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-36.0,665.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,-36.0,665.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-36.0,665.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.433,-36.0,665.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.45,-36.0,665.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-36.0,665.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.483,-36.0,665.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,-36.0,665.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-36.0,665.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.533,-36.0,665.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,-34.0,664.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-28.0,661.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-22.0,658.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-15.0,656.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-8.0,654.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,4.0,652.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,14.0,650.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,29.0,650.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,37.0,651.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.7,38.0,651.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,38.0,651.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.733,38.0,651.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,38.0,650.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,38.0,650.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.783,38.0,650.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,38.0,650.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,38.0,650.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,38.0,651.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,38.0,652.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,38.0,660.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,38.0,672.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,38.0,690.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,38.0,705.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,38.0,719.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,38.0,735.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,38.0,759.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,38.0,780.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,38.0,807.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,38.0,826.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,38.0,843.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,38.0,863.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,38.0,877.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,38.0,889.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,38.0,892.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,38.0,892.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,38.0,893.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.15,38.0,893.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,38.0,893.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,38.0,893.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.2,38.0,893.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,38.0,893.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,38.0,893.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.25,38.0,893.0,0,0,0
3ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,38.0,893.0,1,0,0
