participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.388,-35.0,-805.0,1,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.405,-35.0,-805.0,1,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-35.0,-805.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.438,-35.0,-805.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-35.0,-805.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-35.0,-805.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.488,-35.0,-805.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-35.0,-805.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-35.0,-805.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.538,-35.0,-805.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-35.0,-805.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-35.0,-804.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-35.0,-796.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-35.0,-783.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-35.0,-764.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-35.0,-733.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-35.0,-709.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-35.0,-679.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-35.0,-657.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-35.0,-634.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-35.0,-608.0,0,0,0
3ad,414,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-35.0,-570.0,0,0,0
