participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.6,-34.0,-808.0,1,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.617,-34.0,-808.0,1,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.634,-34.0,-808.0,1,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.65,-34.0,-808.0,1,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.667,-34.0,-808.0,1,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.684,-34.0,-808.0,1,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.701,-34.0,-808.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.717,-34.0,-809.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.734,-34.0,-809.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.75,-34.0,-809.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.768,-34.0,-807.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.784,-34.0,-805.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.801,-34.0,-802.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.818,-34.0,-796.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.834,-34.0,-790.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.851,-34.0,-780.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.867,-34.0,-770.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.884,-34.0,-759.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.901,-34.0,-745.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.917,-34.0,-725.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.934,-34.0,-708.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.951,-34.0,-693.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.967,-34.0,-674.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,2.984,-34.0,-660.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.001,-34.0,-643.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.017,-34.0,-628.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.034,-34.0,-611.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.051,-34.0,-589.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.067,-34.0,-573.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.084,-34.0,-555.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.101,-34.0,-542.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.118,-34.0,-528.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.134,-34.0,-513.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.151,-34.0,-494.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.167,-34.0,-480.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.184,-35.0,-468.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.201,-35.0,-454.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.217,-35.0,-443.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.234,-35.0,-427.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.251,-35.0,-414.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.268,-35.0,-401.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.284,-35.0,-389.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.301,-35.0,-376.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.317,-35.0,-367.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.334,-35.0,-355.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.351,-35.0,-344.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.372,-35.0,-326.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.389,-35.0,-315.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.406,-35.0,-305.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.422,-35.0,-296.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.439,-35.0,-283.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.456,-35.0,-272.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.472,-35.0,-259.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.489,-35.0,-243.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.506,-35.0,-233.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.522,-35.0,-220.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.539,-35.0,-210.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.556,-35.0,-200.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.572,-35.0,-188.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.589,-35.0,-172.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.606,-35.0,-156.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.622,-35.0,-146.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.639,-35.0,-136.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.656,-35.0,-126.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.672,-35.0,-112.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.689,-35.0,-102.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.706,-35.0,-90.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.722,-36.0,-79.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.739,-36.0,-65.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.756,-36.0,-52.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.772,-36.0,-42.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.789,-36.0,-32.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.806,-36.0,-21.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.822,-36.0,-8.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.839,-36.0,0.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.856,-36.0,11.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.869,-36.0,17.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.889,-36.0,30.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.906,-36.0,44.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.922,-36.0,54.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.939,-36.0,64.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.956,-36.0,71.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.972,-36.0,78.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,3.989,-36.0,87.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.006,-36.0,99.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.022,-36.0,108.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.039,-36.0,116.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.056,-36.0,126.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.072,-36.0,135.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.089,-36.0,148.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.106,-36.0,158.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.122,-36.0,167.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.139,-36.0,173.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.156,-36.0,177.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.172,-36.0,179.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.184,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.201,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.217,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.234,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.25,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.267,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.284,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.301,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.317,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.334,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.351,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.367,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.384,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.401,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.419,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.434,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.451,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.467,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.484,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.501,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.517,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.534,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.551,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.567,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.584,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.601,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.617,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.634,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.651,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.667,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.684,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.702,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.717,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.734,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.752,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.767,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.784,-36.0,180.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.801,-35.0,181.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.818,-35.0,184.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.834,-35.0,188.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.851,-35.0,195.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.868,-35.0,200.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.884,-35.0,205.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.901,-35.0,209.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.918,-35.0,213.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.935,-35.0,217.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.951,-35.0,221.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.968,-35.0,225.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,4.984,-35.0,228.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.001,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.017,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.034,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.051,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.067,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.084,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.101,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.118,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.134,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.151,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.167,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.184,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.201,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.218,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.234,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.253,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.267,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.284,-35.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.301,-34.0,229.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.318,-31.0,228.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.334,-25.0,227.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.351,-19.0,226.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.368,-13.0,225.0,0,0,0
3ad,122,avoiding,direct,Training,1,-26.05,324.12,5.384,-7.0,224.0,0,0,0
