participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.2,-35.0,-805.0,1,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.217,-35.0,-805.0,1,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.234,-35.0,-805.0,1,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.25,-35.0,-805.0,1,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.267,-35.0,-805.0,1,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.284,-35.0,-805.0,1,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.304,-35.0,-805.0,1,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.317,-35.0,-805.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.334,-35.0,-805.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.35,-35.0,-805.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.367,-35.0,-805.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.384,-35.0,-805.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.404,-35.0,-805.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.417,-35.0,-805.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.434,-35.0,-805.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.45,-35.0,-805.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.467,-35.0,-803.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.484,-35.0,-798.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.505,-35.0,-791.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.517,-35.0,-787.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.534,-35.0,-781.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.551,-35.0,-772.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.568,-35.0,-762.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.584,-35.0,-754.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.605,-35.0,-741.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.617,-35.0,-736.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.634,-35.0,-725.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.651,-35.0,-718.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.667,-35.0,-709.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.684,-35.0,-699.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.704,-36.0,-679.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.718,-36.0,-668.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.734,-36.0,-657.0,0,0,0
3ad,145,avoiding,direct,Training,1,-26.05,768.62,3.751,-36.0,-647.0,0,0,0
