participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.022,-32.0,-809.0,1,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.038,-32.0,-809.0,1,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.055,-32.0,-809.0,1,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.068,-32.0,-809.0,1,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.089,-32.0,-809.0,1,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.106,-32.0,-809.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.122,-32.0,-809.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.138,-32.0,-809.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.155,-32.0,-809.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.172,-32.0,-809.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.188,-32.0,-809.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.205,-32.0,-807.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.222,-32.0,-803.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.239,-32.0,-798.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.256,-32.0,-790.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.268,-32.0,-787.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.289,-33.0,-782.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.306,-33.0,-778.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.322,-33.0,-771.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.339,-33.0,-763.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.356,-33.0,-749.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.368,-33.0,-741.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.385,-33.0,-725.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.401,-33.0,-714.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.417,-33.0,-703.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.434,-33.0,-693.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.451,-33.0,-679.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.468,-33.0,-668.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.484,-33.0,-651.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.501,-33.0,-637.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.517,-33.0,-621.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.534,-33.0,-605.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.551,-33.0,-583.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.568,-33.0,-562.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.584,-33.0,-546.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.601,-33.0,-529.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.617,-33.0,-510.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.634,-33.0,-485.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.651,-33.0,-466.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.668,-33.0,-443.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.684,-34.0,-428.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.701,-34.0,-413.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.718,-34.0,-392.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.734,-34.0,-376.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.751,-34.0,-362.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.768,-34.0,-350.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.784,-34.0,-336.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.801,-34.0,-327.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.817,-34.0,-314.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.834,-34.0,-302.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.851,-34.0,-291.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.867,-34.0,-280.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.884,-34.0,-273.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.901,-34.0,-263.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.918,-34.0,-252.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.934,-34.0,-240.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.951,-34.0,-229.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.968,-34.0,-216.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.984,-34.0,-207.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.001,-34.0,-196.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.018,-34.0,-177.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.034,-34.0,-160.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.051,-34.0,-136.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.068,-35.0,-120.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.084,-35.0,-105.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.101,-35.0,-90.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.118,-35.0,-67.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.135,-35.0,-42.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.151,-35.0,-25.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.168,-35.0,-11.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.184,-35.0,2.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.201,-35.0,21.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.217,-35.0,38.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.234,-35.0,59.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.251,-35.0,72.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.268,-35.0,81.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.284,-35.0,90.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.301,-35.0,104.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.318,-35.0,114.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.334,-35.0,125.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.351,-35.0,139.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.368,-35.0,147.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.384,-36.0,156.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.401,-36.0,161.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.418,-36.0,166.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.434,-36.0,172.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.451,-36.0,180.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.468,-36.0,185.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.484,-36.0,186.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.5,-36.0,186.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.518,-36.0,188.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.534,-36.0,196.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.551,-36.0,205.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.568,-36.0,215.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.584,-36.0,220.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.601,-36.0,225.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.618,-36.0,236.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.634,-36.0,247.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.651,-36.0,259.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.668,-36.0,268.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.684,-36.0,273.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.701,-36.0,277.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.724,-36.0,284.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.734,-36.0,287.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.751,-36.0,290.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.768,-35.0,292.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.784,-35.0,292.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.8,-35.0,292.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.823,-35.0,292.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.834,-35.0,292.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.85,-35.0,292.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.867,-35.0,292.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.886,-35.0,292.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.901,-35.0,292.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.923,-35.0,292.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.934,-35.0,293.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.95,-35.0,293.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.967,-35.0,293.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.984,-35.0,293.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.0,-35.0,293.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.017,-35.0,293.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.034,-35.0,293.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.05,-35.0,293.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.068,-34.0,292.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.084,-31.0,292.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.101,-25.0,290.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.118,-21.0,288.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.134,-13.0,285.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.151,-8.0,283.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.168,-1.0,281.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.189,8.0,277.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.206,19.0,275.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.218,24.0,274.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.239,36.0,272.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.256,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.272,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.289,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.306,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.318,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.339,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.356,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.368,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.389,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.406,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.418,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.439,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.455,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.472,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.489,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.506,38.0,271.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.519,38.0,273.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.54,38.0,282.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.556,37.0,291.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.573,37.0,305.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.589,38.0,316.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.606,38.0,329.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.619,38.0,343.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.639,38.0,362.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.656,38.0,384.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.672,38.0,401.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.689,38.0,418.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.706,38.0,436.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.719,38.0,456.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.739,38.0,483.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.756,38.0,503.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.769,38.0,521.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.789,38.0,546.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.806,38.0,572.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.819,38.0,586.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.839,38.0,613.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.856,38.0,632.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.869,38.0,650.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.889,38.0,676.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.906,38.0,692.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.919,38.0,703.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.939,38.0,724.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.956,38.0,742.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.972,38.0,753.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.989,38.0,767.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.006,38.0,776.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.019,38.0,785.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.04,38.0,796.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.056,38.0,804.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.073,38.0,813.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.089,38.0,822.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.106,38.0,833.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.119,38.0,838.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.139,38.0,849.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.156,38.0,855.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.172,38.0,862.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.189,38.0,872.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.206,38.0,878.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.223,38.0,886.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.239,38.0,888.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.256,38.0,890.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.272,38.0,891.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.289,38.0,891.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.306,37.0,891.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.319,37.0,892.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.339,37.0,892.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.355,37.0,892.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.368,37.0,892.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.384,37.0,892.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.401,37.0,892.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.417,37.0,892.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.434,37.0,892.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.451,37.0,892.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.467,37.0,892.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.484,37.0,892.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.501,37.0,892.0,0,0,0
3ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.518,37.0,892.0,1,0,0
