participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,0.922,-31.0,-814.0,1,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,0.939,-31.0,-814.0,1,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,0.955,-31.0,-814.0,1,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,0.972,-31.0,-814.0,1,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,0.989,-31.0,-814.0,1,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.005,-31.0,-814.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.022,-31.0,-814.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.038,-31.0,-814.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.055,-32.0,-813.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.072,-32.0,-807.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.089,-33.0,-795.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.105,-33.0,-772.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.122,-33.0,-748.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.139,-33.0,-710.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.155,-33.0,-679.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.168,-33.0,-646.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.189,-33.0,-601.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.206,-34.0,-565.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.222,-34.0,-516.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.239,-34.0,-477.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.255,-34.0,-436.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.272,-35.0,-394.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.289,-35.0,-340.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.305,-35.0,-300.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.322,-35.0,-260.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.339,-35.0,-202.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.355,-35.0,-156.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.372,-35.0,-94.0,0,0,0
3ad,403,avoiding,direct,Recap,1,-26.05,768.62,1.389,-35.0,-51.0,0,0,0
