participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.189,-35.0,-809.0,1,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.206,-35.0,-809.0,1,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.222,-35.0,-809.0,1,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.239,-35.0,-809.0,1,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.256,-35.0,-809.0,1,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.273,-35.0,-809.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.289,-35.0,-809.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.306,-35.0,-809.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.322,-35.0,-809.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.339,-35.0,-809.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.356,-35.0,-809.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.372,-35.0,-809.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.389,-35.0,-809.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.406,-35.0,-809.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.422,-35.0,-809.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.439,-35.0,-808.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.456,-36.0,-807.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.473,-36.0,-805.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.489,-36.0,-801.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.506,-36.0,-797.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.523,-36.0,-790.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.539,-36.0,-785.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.556,-36.0,-780.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.573,-36.0,-771.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.589,-36.0,-761.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.606,-36.0,-748.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.623,-36.0,-725.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.639,-36.0,-707.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.656,-36.0,-684.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.673,-36.0,-667.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.689,-36.0,-651.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.706,-36.0,-635.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.723,-36.0,-611.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.739,-36.0,-590.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.756,-36.0,-557.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.773,-36.0,-529.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.789,-36.0,-500.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.806,-36.0,-465.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.823,-36.0,-441.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.834,-36.0,-427.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.851,-36.0,-402.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.868,-36.0,-382.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.884,-36.0,-349.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.901,-36.0,-321.0,0,0,0
3ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.918,-36.0,-290.0,0,0,0
