participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.272,-31.0,-810.0,1,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.289,-31.0,-810.0,1,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.305,-31.0,-810.0,1,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.322,-31.0,-810.0,1,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.339,-31.0,-810.0,1,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.355,-31.0,-810.0,1,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.372,-31.0,-810.0,1,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.389,-31.0,-810.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.405,-31.0,-810.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.422,-31.0,-810.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.439,-31.0,-808.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.456,-31.0,-803.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.472,-31.0,-795.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.489,-31.0,-779.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.501,-31.0,-769.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.518,-31.0,-752.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.534,-31.0,-727.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.551,-31.0,-708.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.568,-31.0,-690.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.584,-31.0,-674.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.601,-31.0,-654.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.618,-32.0,-634.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.634,-32.0,-618.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.651,-32.0,-601.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.667,-32.0,-584.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.684,-32.0,-560.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.701,-32.0,-543.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.718,-32.0,-523.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.734,-32.0,-508.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.751,-32.0,-492.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.768,-33.0,-469.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.784,-33.0,-448.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.801,-33.0,-419.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.818,-33.0,-398.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.834,-33.0,-378.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.851,-33.0,-357.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.867,-33.0,-327.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.884,-33.0,-304.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.901,-34.0,-280.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.918,-34.0,-250.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.934,-34.0,-228.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.951,-34.0,-198.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.967,-34.0,-174.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,1.984,-34.0,-149.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.001,-34.0,-122.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.017,-34.0,-89.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.034,-34.0,-62.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.051,-34.0,-44.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.067,-34.0,-26.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.084,-34.0,-7.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.101,-34.0,22.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.118,-34.0,44.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.134,-34.0,63.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.151,-34.0,80.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.167,-34.0,100.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.185,-34.0,122.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.201,-34.0,141.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.217,-34.0,160.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.234,-34.0,178.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.251,-34.0,196.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.267,-34.0,207.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.284,-34.0,223.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.301,-35.0,236.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.317,-35.0,249.0,0,0,0
3ad,230,avoiding,direct,Training,3,-26.05,324.12,2.334,-35.0,264.0,0,0,0
