participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.5,-35.0,-805.0,1,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.517,-35.0,-805.0,1,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.534,-35.0,-805.0,1,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.55,-35.0,-805.0,1,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.567,-35.0,-805.0,1,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.584,-35.0,-805.0,1,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.601,-35.0,-805.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.617,-35.0,-805.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.634,-35.0,-805.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.65,-35.0,-805.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.667,-35.0,-805.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.686,-35.0,-805.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.7,-35.0,-805.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.717,-35.0,-805.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.734,-35.0,-804.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.751,-35.0,-799.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.768,-35.0,-793.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.784,-35.0,-787.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.801,-35.0,-781.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.818,-35.0,-774.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.834,-35.0,-762.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.851,-35.0,-751.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.867,-35.0,-738.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.884,-35.0,-721.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.901,-35.0,-708.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.918,-35.0,-693.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.934,-35.0,-682.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.951,-35.0,-669.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.968,-35.0,-656.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,2.984,-35.0,-636.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.001,-35.0,-621.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.017,-35.0,-602.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.034,-36.0,-588.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.051,-36.0,-574.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.068,-36.0,-552.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.084,-36.0,-536.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.101,-36.0,-513.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.118,-36.0,-497.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.134,-36.0,-480.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.151,-36.0,-462.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.168,-36.0,-435.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.184,-36.0,-412.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.201,-36.0,-388.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.218,-36.0,-359.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.236,-36.0,-331.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.251,-36.0,-311.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.267,-36.0,-290.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.284,-36.0,-266.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.301,-36.0,-241.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.317,-36.0,-207.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.334,-36.0,-182.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.352,-36.0,-149.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.367,-36.0,-125.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.384,-36.0,-103.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.401,-36.0,-75.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.417,-36.0,-56.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.434,-36.0,-29.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.452,-36.0,-8.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.472,-36.0,19.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.489,-36.0,38.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.506,-36.0,62.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.523,-36.0,80.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.539,-36.0,104.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.553,-36.0,117.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.573,-36.0,141.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.589,-36.0,158.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.606,-36.0,182.0,0,0,0
3ad,157,avoiding,direct,Training,2,-26.05,768.62,3.623,-36.0,206.0,0,0,0
