participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.555,-34.0,-810.0,1,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-34.0,-810.0,1,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.588,-34.0,-810.0,1,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-34.0,-810.0,1,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-34.0,-810.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.639,-34.0,-809.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.65,-34.0,-807.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.667,-34.0,-801.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.684,-34.0,-793.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.701,-34.0,-777.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.717,-34.0,-761.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.734,-34.0,-733.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.751,-34.0,-710.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.767,-34.0,-686.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.784,-34.0,-655.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.801,-34.0,-631.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.817,-34.0,-607.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.834,-34.0,-575.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.851,-34.0,-551.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,-34.0,-529.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.884,-34.0,-502.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.9,-35.0,-486.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.917,-35.0,-475.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,-35.0,-466.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.951,-35.0,-463.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-35.0,-462.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,1.983,-35.0,-462.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.0,-35.0,-462.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-35.0,-462.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.033,-35.0,-462.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.05,-35.0,-462.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-35.0,-462.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-35.0,-462.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.1,-35.0,-462.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-35.0,-462.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-33.0,-462.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,-28.0,-462.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-21.0,-463.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-11.0,-464.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,-2.0,-465.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,11.0,-468.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,21.0,-472.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,30.0,-476.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.268,38.0,-478.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,39.0,-479.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.3,39.0,-479.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,39.0,-479.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.333,39.0,-479.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.35,39.0,-479.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,39.0,-479.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.383,39.0,-479.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.4,39.0,-479.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,39.0,-479.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,39.0,-479.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,39.0,-477.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,39.0,-470.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,39.0,-459.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,39.0,-446.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,39.0,-427.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,39.0,-406.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,39.0,-388.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,39.0,-366.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,39.0,-340.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,39.0,-300.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,39.0,-269.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,39.0,-225.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,39.0,-190.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,38.0,-153.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,38.0,-101.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.7,38.0,-61.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,38.0,-9.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,38.0,31.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,38.0,72.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,38.0,115.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,38.0,171.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,38.0,210.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,38.0,246.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,38.0,295.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,38.0,333.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,38.0,385.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,38.0,420.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,38.0,451.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,38.0,480.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,38.0,516.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,38.0,545.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,38.0,583.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,38.0,607.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,38.0,627.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,38.0,652.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,38.0,669.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,39.0,683.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,39.0,696.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,39.0,711.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,39.0,722.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,39.0,735.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,39.0,744.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,39.0,752.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.168,39.0,762.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,39.0,769.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,39.0,779.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,39.0,786.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,39.0,792.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.251,39.0,797.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.268,39.0,803.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,39.0,808.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.301,39.0,811.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,39.0,816.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,39.0,820.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,39.0,827.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,39.0,831.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,39.0,835.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,39.0,840.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,39.0,847.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,39.0,854.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.456,39.0,860.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.472,39.0,864.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.489,39.0,871.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.506,39.0,877.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.522,39.0,884.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.539,39.0,892.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.556,39.0,894.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.572,39.0,895.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.589,39.0,896.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.605,39.0,896.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.622,39.0,896.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.639,39.0,897.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.655,39.0,897.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.672,39.0,897.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.689,39.0,897.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.705,39.0,897.0,0,0,0
3ad,317,avoiding,direct,Post-Test,1,-26.05,-342.64,3.723,39.0,897.0,1,0,0
