participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-34.0,-816.0,1,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-34.0,-816.0,1,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-34.0,-816.0,1,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-34.0,-816.0,1,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.656,-34.0,-816.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-34.0,-816.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.688,-34.0,-816.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-34.0,-816.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-34.0,-812.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-34.0,-805.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.756,-34.0,-792.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-34.0,-774.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-34.0,-747.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-34.0,-726.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-34.0,-698.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-34.0,-675.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.856,-34.0,-648.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-34.0,-607.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-34.0,-573.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-34.0,-524.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-35.0,-483.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-35.0,-438.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-35.0,-390.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-35.0,-320.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-35.0,-265.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.006,-35.0,-209.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-35.0,-135.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-35.0,-81.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-36.0,-9.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-36.0,27.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-36.0,81.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-36.0,150.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-36.0,198.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-36.0,245.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-36.0,289.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-36.0,347.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-36.0,403.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-36.0,441.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-37.0,477.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-37.0,510.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-37.0,551.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-37.0,580.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-37.0,616.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-37.0,643.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-37.0,668.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-37.0,692.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-37.0,721.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-37.0,746.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-37.0,762.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-37.0,776.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-37.0,786.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-37.0,798.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-37.0,808.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.468,-37.0,818.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-37.0,826.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-37.0,834.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.518,-37.0,838.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.55,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.702,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.75,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.8,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-37.0,839.0,0,0,0
3ad,447,reaching,direct,Post-Test,1,-26.05,768.62,2.851,-37.0,839.0,1,0,0
