participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.189,-36.0,-814.0,1,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.205,-36.0,-814.0,1,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.222,-36.0,-814.0,1,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.239,-36.0,-814.0,1,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.256,-35.0,-814.0,1,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.272,-35.0,-814.0,1,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.289,-35.0,-814.0,1,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.306,-35.0,-814.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.322,-35.0,-814.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.339,-35.0,-814.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.355,-35.0,-814.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.372,-35.0,-814.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.389,-35.0,-814.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.405,-35.0,-814.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.422,-35.0,-814.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.439,-35.0,-811.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.456,-35.0,-808.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.472,-35.0,-802.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.489,-35.0,-793.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.506,-35.0,-785.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.523,-35.0,-775.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.539,-35.0,-765.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.556,-35.0,-748.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.573,-35.0,-727.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.589,-35.0,-710.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.606,-35.0,-694.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.622,-35.0,-678.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.639,-35.0,-657.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.651,-35.0,-646.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.667,-35.0,-629.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.686,-35.0,-606.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.701,-35.0,-591.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.717,-35.0,-573.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.734,-35.0,-562.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.751,-35.0,-553.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.768,-35.0,-539.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.784,-35.0,-527.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.801,-35.0,-509.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.818,-35.0,-495.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.834,-35.0,-484.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.851,-35.0,-473.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.868,-35.0,-459.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.886,-35.0,-449.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.901,-35.0,-438.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.918,-35.0,-423.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.934,-35.0,-413.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.951,-35.0,-401.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.968,-35.0,-392.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,4.984,-35.0,-383.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.001,-35.0,-371.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.018,-35.0,-355.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.034,-35.0,-342.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.051,-35.0,-332.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.068,-36.0,-324.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.086,-36.0,-313.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.101,-36.0,-305.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.118,-36.0,-299.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.134,-36.0,-292.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.151,-36.0,-289.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.168,-36.0,-287.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.186,-36.0,-282.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.201,-36.0,-275.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.217,-36.0,-266.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.235,-36.0,-256.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.251,-36.0,-243.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.268,-36.0,-234.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.284,-36.0,-221.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.301,-36.0,-211.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.318,-36.0,-200.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.334,-36.0,-188.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.351,-36.0,-181.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.368,-36.0,-173.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.386,-36.0,-165.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.401,-36.0,-155.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.418,-36.0,-144.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.434,-36.0,-129.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.452,-36.0,-117.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.468,-36.0,-110.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.486,-36.0,-102.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.501,-36.0,-94.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.518,-36.0,-84.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.534,-36.0,-77.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.551,-36.0,-71.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.568,-36.0,-65.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.586,-36.0,-56.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.601,-36.0,-46.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.618,-36.0,-32.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.634,-36.0,-22.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.651,-36.0,-14.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.668,-36.0,-4.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.684,-37.0,3.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.701,-37.0,11.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.718,-37.0,17.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.734,-37.0,22.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.751,-37.0,24.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.768,-37.0,27.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.784,-37.0,31.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.801,-37.0,40.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.818,-37.0,47.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.834,-37.0,53.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.851,-36.0,56.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.868,-36.0,57.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.884,-36.0,59.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.901,-36.0,62.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.918,-36.0,66.0,0,0,0
3ad,35,reaching,direct,Pre-Test,1,-26.05,101.86,5.934,-36.0,68.0,0,0,0
