participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-36.0,-809.0,1,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-36.0,-809.0,1,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.45,-36.0,-809.0,1,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.464,-36.0,-809.0,1,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-36.0,-809.0,1,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.5,-36.0,-809.0,1,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-36.0,-809.0,1,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-36.0,-809.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,-36.0,-809.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-36.0,-809.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-36.0,-809.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-36.0,-809.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-36.0,-809.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-36.0,-809.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-36.0,-809.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-36.0,-809.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-36.0,-809.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-36.0,-809.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-36.0,-809.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-36.0,-809.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-36.0,-809.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-36.0,-807.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-36.0,-804.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-36.0,-798.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-36.0,-790.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.829,-36.0,-787.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.846,-36.0,-782.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.862,-36.0,-776.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.879,-36.0,-772.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.896,-36.0,-767.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.912,-36.0,-760.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.929,-36.0,-750.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.946,-36.0,-742.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.962,-36.0,-731.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.979,-36.0,-724.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.996,-36.0,-718.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.013,-36.0,-709.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.029,-36.0,-702.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.046,-36.0,-692.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.062,-36.0,-683.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.079,-36.0,-674.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.096,-36.0,-665.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.113,-36.0,-652.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.13,-36.0,-642.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.146,-36.0,-636.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.162,-36.0,-633.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.179,-36.0,-632.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.195,-36.0,-632.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.212,-36.0,-632.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.229,-36.0,-632.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.246,-36.0,-632.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.262,-36.0,-632.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.279,-36.0,-632.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.296,-36.0,-632.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.312,-36.0,-632.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.329,-36.0,-632.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.345,-36.0,-632.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.362,-36.0,-632.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.379,-36.0,-632.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.396,-36.0,-632.0,0,0,0
3ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,3.412,-36.0,-632.0,0,0,0
