participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.672,-34.0,-809.0,1,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.689,-34.0,-809.0,1,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.706,-34.0,-808.0,1,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.722,-34.0,-808.0,1,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.739,-34.0,-808.0,1,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.756,-34.0,-809.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.772,-34.0,-809.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.789,-34.0,-808.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.806,-34.0,-803.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.823,-34.0,-788.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.839,-35.0,-770.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.856,-34.0,-748.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.872,-34.0,-724.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.889,-34.0,-693.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.906,-34.0,-667.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.922,-34.0,-623.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.939,-34.0,-584.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.956,-34.0,-542.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.973,-34.0,-484.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.989,-34.0,-441.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.006,-35.0,-383.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.022,-35.0,-338.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.039,-35.0,-290.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.056,-35.0,-241.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.072,-35.0,-177.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.089,-35.0,-132.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.106,-35.0,-87.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.123,-35.0,-26.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.139,-35.0,21.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.156,-35.0,80.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.172,-35.0,121.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.189,-35.0,160.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.206,-35.0,198.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.222,-35.0,250.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.234,-35.0,275.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.251,-35.0,312.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.267,-35.0,357.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.284,-35.0,387.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.301,-35.0,423.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.318,-35.0,447.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.334,-35.0,468.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.351,-35.0,491.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.368,-35.0,503.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.384,-35.0,512.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.401,-35.0,515.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.417,-35.0,516.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.434,-35.0,516.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.452,-35.0,516.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.467,-35.0,516.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.484,-35.0,516.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.5,-35.0,516.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.517,-35.0,516.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.534,-35.0,516.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.55,-35.0,516.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.567,-35.0,516.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.584,-35.0,516.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.6,-35.0,516.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.617,-35.0,516.0,0,0,0
3ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.634,-35.0,516.0,0,0,0
