participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.472,-35.0,-809.0,1,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.488,-35.0,-809.0,1,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.505,-35.0,-809.0,1,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.522,-35.0,-809.0,1,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.538,-35.0,-809.0,1,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.551,-35.0,-808.0,1,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.567,-35.0,-805.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.584,-35.0,-798.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.601,-35.0,-786.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.617,-35.0,-761.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.634,-35.0,-737.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.651,-35.0,-704.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.667,-35.0,-679.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.684,-35.0,-652.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.701,-35.0,-622.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.717,-35.0,-573.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.734,-35.0,-517.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.751,-35.0,-474.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.767,-35.0,-432.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.784,-36.0,-390.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.801,-36.0,-330.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.817,-36.0,-280.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.834,-36.0,-211.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.851,-36.0,-161.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.867,-36.0,-113.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-36.0,-52.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.901,-36.0,-5.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-36.0,42.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-36.0,90.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.951,-36.0,148.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-36.0,188.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,-36.0,239.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.001,-36.0,276.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-36.0,313.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-36.0,359.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.051,-36.0,388.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-36.0,418.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-36.0,437.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-36.0,454.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-36.0,471.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-36.0,488.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.151,-36.0,494.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.168,-36.0,496.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-36.0,496.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.2,-36.0,496.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-36.0,496.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-36.0,496.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-35.0,496.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-35.0,496.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-35.0,496.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-35.0,495.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-30.0,493.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-24.0,490.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-17.0,487.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-6.0,482.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,3.0,478.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,15.0,475.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,26.0,474.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,35.0,473.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,38.0,473.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,38.0,473.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,38.0,473.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.502,38.0,473.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,38.0,473.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,38.0,473.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,38.0,473.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,38.0,473.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,38.0,474.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,38.0,484.0,0,0,0
3ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,38.0,498.0,0,0,0
