participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.46,-37.0,-810.0,1,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.477,-37.0,-810.0,1,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.494,-37.0,-810.0,1,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.511,-37.0,-810.0,1,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.527,-37.0,-810.0,1,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.544,-37.0,-810.0,1,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.561,-37.0,-810.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.578,-37.0,-810.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.594,-37.0,-810.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.61,-37.0,-810.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.627,-37.0,-810.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.644,-37.0,-810.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.661,-37.0,-810.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.677,-37.0,-810.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.694,-37.0,-810.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.71,-37.0,-810.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.727,-37.0,-810.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.744,-37.0,-810.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.761,-37.0,-808.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.778,-37.0,-804.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.794,-37.0,-797.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.811,-37.0,-783.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.827,-37.0,-770.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.844,-37.0,-749.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.861,-37.0,-732.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.878,-37.0,-715.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.894,-37.0,-700.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.911,-37.0,-680.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.928,-37.0,-661.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.944,-37.0,-644.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.961,-37.0,-626.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.977,-37.0,-606.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,1.994,-37.0,-576.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.011,-37.0,-550.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.027,-37.0,-519.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.044,-37.0,-485.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.061,-37.0,-438.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.078,-37.0,-394.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.094,-37.0,-366.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.111,-37.0,-341.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.127,-37.0,-320.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.144,-37.0,-291.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.161,-37.0,-266.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.177,-37.0,-226.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.194,-37.0,-193.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.211,-37.0,-159.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.228,-37.0,-117.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.244,-37.0,-89.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.261,-37.0,-61.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.277,-37.0,-24.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.294,-37.0,4.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.311,-37.0,30.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.327,-37.0,64.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.344,-37.0,89.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.361,-37.0,115.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.378,-37.0,155.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.394,-37.0,186.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.411,-37.0,225.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.427,-37.0,249.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.444,-37.0,269.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.461,-37.0,286.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.478,-37.0,307.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.494,-36.0,322.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.511,-36.0,343.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.527,-36.0,355.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.544,-36.0,364.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.561,-36.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.577,-36.0,372.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.594,-36.0,372.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.611,-36.0,372.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.629,-36.0,372.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.644,-36.0,372.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.66,-36.0,372.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.677,-36.0,372.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.694,-36.0,372.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.711,-36.0,372.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.727,-36.0,372.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.744,-36.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.76,-36.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.777,-36.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.794,-36.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.81,-36.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.827,-36.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.844,-36.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.861,-36.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.877,-36.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.894,-36.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.91,-36.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.927,-36.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.944,-36.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.961,-35.0,371.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.978,-32.0,369.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,2.994,-26.0,367.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.011,-18.0,364.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.027,-9.0,360.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.044,5.0,355.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.061,16.0,352.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.077,30.0,348.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.094,37.0,346.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.11,38.0,345.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.127,38.0,345.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.144,38.0,345.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.161,38.0,345.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.177,38.0,345.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.194,38.0,345.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.216,38.0,345.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.232,38.0,345.0,0,0,0
3ad,313,avoiding,direct,Post-Test,1,-26.05,558.71,3.245,38.0,345.0,0,0,0
