participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.75,-35.0,-806.0,1,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.767,-35.0,-806.0,1,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.784,-35.0,-806.0,1,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.8,-35.0,-806.0,1,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.817,-35.0,-806.0,1,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.834,-35.0,-806.0,1,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.85,-35.0,-806.0,1,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.867,-35.0,-805.0,1,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.884,-35.0,-805.0,0,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.9,-35.0,-805.0,0,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.917,-35.0,-805.0,0,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.934,-35.0,-805.0,0,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.95,-35.0,-805.0,0,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.967,-35.0,-805.0,0,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.984,-35.0,-805.0,0,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.0,-35.0,-805.0,0,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.017,-35.0,-805.0,0,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.034,-35.0,-805.0,0,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.05,-35.0,-805.0,0,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.067,-35.0,-805.0,0,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.084,-35.0,-805.0,0,0,0
3ad,198,avoiding,direct,Training,3,-26.05,-564.89,2.1,-35.0,-805.0,0,0,0
