participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.317,-34.0,-811.0,1,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.333,-34.0,-811.0,1,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.35,-34.0,-811.0,1,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.362,-34.0,-811.0,1,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.378,-34.0,-811.0,1,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.395,-34.0,-811.0,1,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.412,-34.0,-811.0,1,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.428,-34.0,-811.0,1,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.446,-34.0,-811.0,0,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.462,-33.0,-811.0,0,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.479,-33.0,-811.0,0,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.498,-34.0,-809.0,0,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.512,-34.0,-805.0,0,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.529,-34.0,-797.0,0,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.545,-34.0,-788.0,0,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.562,-34.0,-773.0,0,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.579,-34.0,-755.0,0,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.595,-35.0,-739.0,0,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.612,-35.0,-720.0,0,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.629,-34.0,-699.0,0,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.646,-34.0,-669.0,0,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.662,-34.0,-648.0,0,0,0
3ad,356,avoiding,direct,Post-Test,1,-26.05,-342.64,1.679,-34.0,-624.0,0,0,0
