participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.495,-36.0,-814.0,1,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.512,-36.0,-814.0,1,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.529,-36.0,-814.0,1,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.546,-36.0,-814.0,1,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.562,-36.0,-814.0,1,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.579,-36.0,-814.0,1,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.596,-36.0,-814.0,0,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.612,-36.0,-814.0,0,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.629,-36.0,-814.0,0,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.646,-36.0,-814.0,0,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.662,-36.0,-814.0,0,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.679,-36.0,-814.0,0,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.695,-36.0,-814.0,0,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.712,-36.0,-814.0,0,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.729,-36.0,-814.0,0,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.745,-36.0,-814.0,0,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.762,-36.0,-812.0,0,0,0
3ad,17,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,-36.0,-808.0,0,0,0
